compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8058686630999079	0.19413133690009213
DTXSID0020498	0	0	0.8248700602178696	0.17512993978213048
DTXSID0020737	0	0	0.7592772059475297	0.2407227940524703
DTXSID0021385	0	0	0.8580909065875301	0.1419090934124699
DTXSID0021961	0	0	0.6608163815143735	0.33918361848562656
DTXSID0021969	0	0	0.6761563651902935	0.3238436348097064
DTXSID0022353	0	1	0.6811783573916526	0.3188216426083475
DTXSID0022014	0	0	0.7801681161232707	0.2198318838767292
DTXSID0023113	0	0	0.7023041947095912	0.29769580529040884
DTXSID0023878	0	0	0.7104935430113373	0.2895064569886628
DTXSID0023907	0	0	0.7151224587993339	0.28487754120066605
DTXSID0024052	0	0	0.8699231743116742	0.13007682568832576
DTXSID0025234	0	1	0.7219544326571032	0.27804556734289676
DTXSID0025523	0	0	0.8155128182179782	0.18448718178202184
DTXSID0026252	0	0	0.6505747237682901	0.34942527623170994
DTXSID0026967	0	0	0.7353798156476683	0.26462018435233176
DTXSID0032651	0	0	0.8738261920801932	0.12617380791980679
DTXSID0037730	0	0	0.5768161992955756	0.42318380070442446
DTXSID0041274	0	0	0.8448094605881109	0.15519053941188904
DTXSID0042167	0	0	0.8599151220277855	0.1400848779722145
DTXSID0042379	0	0	0.8879553384914705	0.11204466150852956
DTXSID0047539	0	0	0.7207315836140882	0.2792684163859119
DTXSID0047533	0	0	0.7528975066651412	0.2471024933348588
DTXSID0047741	0	0	0.7922473387489877	0.20775266125101235
DTXSID0048189	1	0	0.4096401462363567	0.5903598537636433
DTXSID0048210	0	0	0.6958272813943686	0.30417271860563144
DTXSID1020148	0	0	0.8108978916162383	0.18910210838376174
DTXSID1020140	0	0	0.8228210368934916	0.17717896310650832
DTXSID1020144	0	0	0.6174504835514505	0.38254951644854956
DTXSID1020352	0	0	0.8736093395015052	0.12639066049849473
DTXSID1020510	0	0	0.7613331825719682	0.23866681742803175
DTXSID1020647	0	0	0.804333095272679	0.19566690472732096
DTXSID1021031	0	0	0.8237063800346802	0.17629361996531973
DTXSID1021409	0	0	0.7356722154323199	0.26432778456768014
DTXSID1021792	0	0	0.6050729081362947	0.3949270918637053
DTXSID1021956	0	0	0.7815473623513658	0.21845263764863423
DTXSID1022479	0	0	0.661353480889412	0.33864651911058796
DTXSID1024176	0	0	0.871702062291017	0.12829793770898304
DTXSID1024170	0	0	0.8002949469004924	0.19970505309950762
DTXSID1024338	0	0	0.8025192387591985	0.1974807612408015
DTXSID1024598	0	1	0.5746224417279289	0.4253775582720712
DTXSID1025271	0	0	0.8526440017513175	0.14735599824868253
DTXSID1026118	0	0	0.7881152876800461	0.21188471231995384
DTXSID1026241	0	1	0.614340840608362	0.385659159391638
DTXSID1029124	0	0	0.8200156137829088	0.1799843862170912
DTXSID1032359	0	0	0.82220403588283	0.17779596411716997
DTXSID1034187	0	1	0.6930176319437054	0.30698236805629464
DTXSID1038795	0	0	0.8314571723232127	0.16854282767678724
DTXSID1038321	0	0	0.7010613855618871	0.29893861443811287
DTXSID1038298	0	0	0.5268535657499275	0.4731464342500725
DTXSID1040794	0	0	0.7903556494179816	0.20964435058201836
DTXSID1041188	0	0	0.8340197306499175	0.16598026935008248
DTXSID1041891	0	0	0.767785658440809	0.232214341559191
DTXSID1042154	0	0	0.7902403739777452	0.20975962602225484
DTXSID1044693	0	0	0.6998007345845099	0.3001992654154901
DTXSID1047497	0	0	0.7400059610140941	0.25999403898590595
DTXSID1048201	0	0	0.7950087102266822	0.2049912897733178
DTXSID1048207	0	0	0.7598351838468561	0.24016481615314392
DTXSID1048209	0	0	0.7884377588116014	0.21156224118839861
DTXSID2021103	0	1	0.8075050906904956	0.19249490930950444
DTXSID2021151	0	0	0.674052550639479	0.325947449360521
DTXSID2021286	0	0	0.8350232722934515	0.16497672770654848
DTXSID2021781	0	1	0.7951023334893172	0.20489766651068275
DTXSID2021864	0	0	0.6526184879439951	0.3473815120560048
DTXSID2021993	0	0	0.7579117916710751	0.2420882083289249
DTXSID2022048	0	0	0.7297242786341254	0.2702757213658746
DTXSID2024793	0	0	0.7635117780234102	0.23648822197658984
DTXSID2025347	0	0	0.8680099808894953	0.13199001911050467
DTXSID2025395	0	0	0.8277492316457142	0.17225076835428582
DTXSID2025892	0	1	0.7448001416385239	0.255199858361476
DTXSID2026997	0	0	0.7765561253455101	0.22344387465448992
DTXSID2027414	0	0	0.517896067095269	0.4821039329047309
DTXSID2041389	0	0	0.7664630195740153	0.23353698042598467
DTXSID2041250	0	0	0.8001834548788792	0.19981654512112082
DTXSID2042276	0	0	0.6997954552931158	0.3002045447068841
DTXSID2042436	0	0	0.6308136984610411	0.3691863015389589
DTXSID3020205	0	1	0.7520415773505983	0.2479584226494017
DTXSID3020257	0	0	0.6879513556069866	0.3120486443930134
DTXSID3021483	0	0	0.6623624710708711	0.33763752892912896
DTXSID3021485	0	0	0.7708150105665685	0.2291849894334314
DTXSID3021726	0	0	0.6857799061884579	0.31422009381154214
DTXSID3021774	0	0	0.7875040184948316	0.2124959815051683
