compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9568502306938171	0.04314980283379555
DTXSID0020498	0	0	0.9702855944633484	0.029714414849877357
DTXSID0020737	0	0	0.9483153820037842	0.05168456956744194
DTXSID0021385	0	0	0.9702855944633484	0.029714414849877357
DTXSID0021961	0	0	0.9702855944633484	0.029714414849877357
DTXSID0021969	0	0	0.9752751588821411	0.024724822491407394
DTXSID0022353	0	1	0.9519820213317871	0.04801798611879349
DTXSID0022014	0	0	0.9702855944633484	0.029714414849877357
DTXSID0023113	0	0	0.9763764142990112	0.02362361177802086
DTXSID0023878	0	0	0.9354619979858398	0.06453797221183777
DTXSID0023907	0	0	0.9780647158622742	0.02193528600037098
DTXSID0024052	0	0	0.9948103427886963	0.005189627408981323
DTXSID0025234	0	1	0.9891093969345093	0.010890628211200237
DTXSID0025523	0	0	0.9565718173980713	0.04342815279960632
DTXSID0026252	0	0	0.9702855944633484	0.029714414849877357
DTXSID0026967	0	0	0.9611660838127136	0.03883390873670578
DTXSID0032651	0	0	0.9702855944633484	0.029714414849877357
DTXSID0037730	0	0	0.856205403804779	0.14379461109638214
DTXSID0041274	0	0	0.9702855944633484	0.029714414849877357
DTXSID0042167	0	0	0.9420971274375916	0.057902880012989044
DTXSID0042379	0	0	0.9970280528068542	0.002971972106024623
DTXSID0047539	0	0	0.9620752930641174	0.037924692034721375
DTXSID0047533	0	0	0.9492602944374084	0.05073973163962364
DTXSID0047741	0	0	0.9702855944633484	0.029714414849877357
DTXSID0048189	0	0	0.9412602186203003	0.058739759027957916
DTXSID0048210	0	0	0.9363937377929688	0.06360627710819244
DTXSID1020148	0	0	0.9702855944633484	0.029714414849877357
DTXSID1020140	0	0	0.9702855944633484	0.029714414849877357
DTXSID1020144	0	0	0.9819020628929138	0.01809793896973133
DTXSID1020352	0	0	0.9711527228355408	0.02884729765355587
DTXSID1020510	0	0	0.9703494310379028	0.02965058945119381
DTXSID1020647	0	0	0.9586393237113953	0.04136068373918533
DTXSID1021031	0	0	0.9702855944633484	0.029714414849877357
DTXSID1021409	0	0	0.9702855944633484	0.029714414849877357
DTXSID1021792	0	0	0.8695651292800903	0.13043490052223206
DTXSID1021956	0	0	0.9530782103538513	0.04692179337143898
DTXSID1022479	0	0	0.9763764142990112	0.02362361177802086
