compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7200356899630119	0.27996431003698813
DTXSID0020498	0	0	0.777824491562789	0.22217550843721098
DTXSID0020737	0	0	0.8402318505547508	0.1597681494452491
DTXSID0021385	0	0	0.8537569426399437	0.14624305736005605
DTXSID0021961	0	0	0.6613750062836752	0.33862499371632476
DTXSID0021969	0	0	0.7760983971238015	0.2239016028761986
DTXSID0022353	1	1	0.49129550767404473	0.5087044923259552
DTXSID0022014	0	0	0.83487076223118	0.16512923776882008
DTXSID0023113	0	0	0.7183181792687847	0.28168182073121545
DTXSID0023878	0	0	0.7168981673837744	0.2831018326162256
DTXSID0023907	0	0	0.6919471752928251	0.30805282470717477
DTXSID0024052	0	0	0.8525786611360766	0.14742133886392345
DTXSID0025234	0	1	0.6689158809867337	0.3310841190132666
DTXSID0025523	0	0	0.8453285241932278	0.1546714758067721
DTXSID0026252	0	0	0.6157733130003658	0.38422668699963425
DTXSID0026967	0	0	0.6345797350900922	0.3654202649099081
DTXSID0032651	0	0	0.8586881855611566	0.14131181443884328
DTXSID0037730	0	0	0.6949364391461487	0.30506356085385145
DTXSID0041274	0	0	0.8517226525278043	0.1482773474721957
DTXSID0042167	0	0	0.8721965942429318	0.12780340575706822
DTXSID0042379	0	0	0.9047602948826494	0.09523970511735062
DTXSID0047539	0	0	0.7263364073688714	0.2736635926311285
DTXSID0047533	0	0	0.6335290927586739	0.36647090724132625
DTXSID0047741	0	0	0.8173571069452639	0.1826428930547361
DTXSID0048189	1	0	0.4646115946409028	0.5353884053590973
DTXSID0048210	0	0	0.6683428714700806	0.33165712852991924
DTXSID1020148	0	0	0.7741530980810377	0.22584690191896248
DTXSID1020140	0	0	0.8294654355775473	0.1705345644224526
DTXSID1020144	1	0	0.4877913968292224	0.5122086031707778
DTXSID1020352	0	0	0.9249917965593991	0.07500820344060098
DTXSID1020510	0	0	0.7505677438230992	0.24943225617690068
DTXSID1020647	0	0	0.8624031002868964	0.13759689971310382
DTXSID1021031	0	0	0.8380414709609143	0.1619585290390856
DTXSID1021409	0	0	0.7427594522686961	0.257240547731304
DTXSID1021792	0	0	0.7067124267768615	0.29328757322313836
DTXSID1021956	0	0	0.6671418613787575	0.33285813862124236
DTXSID1022479	1	0	0.4802000267605227	0.5197999732394774
DTXSID1024176	0	0	0.8462360396349845	0.15376396036501555
DTXSID1024170	0	0	0.8630771051630404	0.13692289483695974
DTXSID1024338	0	0	0.8082856064169891	0.19171439358301082
DTXSID1024598	1	1	0.46990635524287483	0.5300936447571253
DTXSID1025271	0	0	0.8317290316992758	0.1682709683007243
DTXSID1026118	0	0	0.7467009839860006	0.2532990160139994
DTXSID1026241	0	1	0.6180963692007001	0.3819036307992999
DTXSID1029124	0	0	0.7803210224150006	0.2196789775849994
DTXSID1032359	0	0	0.8351313230656983	0.16486867693430188
DTXSID1034187	0	1	0.6806881020330748	0.3193118979669253
DTXSID1038795	0	0	0.7693622349324332	0.23063776506756714
DTXSID1038321	0	0	0.7743544042733201	0.22564559572668005
DTXSID1038298	0	0	0.6049786659607131	0.395021334039287
DTXSID1040794	0	0	0.8578050995839058	0.14219490041609428
DTXSID1041188	0	0	0.820095588869889	0.17990441113011107
DTXSID1041891	0	0	0.7105322895807064	0.2894677104192939
DTXSID1042154	0	0	0.7818770705614229	0.21812292943857692
DTXSID1044693	0	0	0.7844104038841749	0.21558959611582487
DTXSID1047497	0	0	0.6398923684579629	0.36010763154203695
DTXSID1048201	0	0	0.7654356445718707	0.234564355428129
DTXSID1048207	0	0	0.7583857842967775	0.2416142157032225
DTXSID1048209	0	0	0.8403254637172146	0.15967453628278527
DTXSID2021103	0	1	0.7604864057897123	0.2395135942102878
DTXSID2021151	0	0	0.5379733246697009	0.462026675330299
DTXSID2021286	0	0	0.7860090396755376	0.2139909603244626
DTXSID2021781	0	1	0.6976485511691353	0.30235144883086457
DTXSID2021864	1	0	0.4060393875145648	0.5939606124854351
DTXSID2021993	0	0	0.7679084877848754	0.23209151221512453
DTXSID2022048	0	0	0.745578971671194	0.2544210283288059
DTXSID2024793	0	0	0.8646334325619007	0.13536656743809927
DTXSID2025347	0	0	0.9000499044468377	0.09995009555316237
DTXSID2025395	0	0	0.7999474972962233	0.2000525027037769
DTXSID2025892	0	1	0.7402541909861887	0.2597458090138111
DTXSID2026997	0	0	0.8013505889380136	0.19864941106198647
DTXSID2027414	1	0	0.4013613194494578	0.5986386805505421
DTXSID2041389	0	0	0.7231992734089852	0.2768007265910147
DTXSID2041250	0	0	0.7990578458590886	0.20094215414091146
DTXSID2042276	0	0	0.6321355291183545	0.3678644708816456
DTXSID2042436	0	0	0.7266275494496433	0.2733724505503567
DTXSID3020205	0	1	0.6309006986553509	0.3690993013446489
DTXSID3020257	0	0	0.7429916452181585	0.2570083547818414
DTXSID3021483	0	0	0.767791319291097	0.23220868070890302
DTXSID3021485	0	0	0.8048250257171681	0.19517497428283206
DTXSID3021726	0	0	0.8074202885207877	0.19257971147921205
DTXSID3021774	0	0	0.7405292041744426	0.2594707958255576
DTXSID3022320	0	1	0.6792053841565249	0.3207946158434752
DTXSID3022162	0	0	0.6395995683932282	0.3604004316067719
DTXSID3022405	1	1	0.3715510329822024	0.6284489670177978
DTXSID3022455	0	0	0.7120230152451295	0.28797698475487016
DTXSID3023845	0	0	0.7290074734152434	0.27099252658475687
DTXSID3024104	0	0	0.7260345744172717	0.27396542558272813
DTXSID3024289	0	0	0.6361635394932844	0.36383646050671564
DTXSID3025178	0	0	0.8140334878619268	0.185966512138073
DTXSID3026641	0	0	0.8184481310255499	0.18155186897445003
DTXSID3034583	0	0	0.7928779018812125	0.20712209811878732
DTXSID3038696	0	0	0.7215862579370893	0.2784137420629107
DTXSID3038808	0	1	0.6987101204493694	0.3012898795506304
DTXSID3041247	0	0	0.7264439430991984	0.27355605690080137
DTXSID3041293	0	0	0.717971029387266	0.28202897061273424
DTXSID3041409	0	0	0.8251526377100191	0.17484736228998102
DTXSID3041877	0	0	0.7520715859670222	0.24792841403297783
DTXSID3041663	0	0	0.717488770743005	0.28251122925699473
DTXSID3041661	0	0	0.7481894091951127	0.2518105908048874
DTXSID3042130	0	0	0.7309329314716004	0.2690670685283995
DTXSID3042390	0	0	0.8360183129929203	0.16398168700707988
DTXSID3042219	0	0	0.7507715453966121	0.24922845460338752
DTXSID4020161	0	0	0.7096188426357318	0.2903811573642682
DTXSID4020537	0	0	0.6197100010609322	0.3802899989390676
DTXSID4021975	0	0	0.7250919467549625	0.2749080532450374
DTXSID4022446	1	0	0.49225620200471226	0.5077437979952879
DTXSID4022731	0	0	0.8518249703586553	0.14817502964134432
DTXSID4024018	0	0	0.8717982463473206	0.1282017536526795
DTXSID4024274	0	0	0.7911629659982125	0.2088370340017877
DTXSID4025662	0	0	0.7262644177072811	0.2737355822927189
DTXSID4026684	0	0	0.6848945172119757	0.31510548278802436
DTXSID4026769	0	0	0.8052308901825136	0.19476910981748666
DTXSID4027072	0	0	0.887064027484273	0.11293597251572697
DTXSID4027282	0	1	0.7717945713373231	0.2282054286626768
DTXSID4040343	0	0	0.8564061307687965	0.1435938692312036
DTXSID4038924	1	0	0.43627315338608375	0.5637268466139163
DTXSID4040711	0	0	0.697757941419992	0.302242058580008
DTXSID4040002	0	0	0.7883850683332116	0.21161493166678846
DTXSID4040713	1	1	0.3077797527553869	0.6922202472446134
DTXSID4041492	0	0	0.6799563844106353	0.3200436155893647
DTXSID4042121	0	0	0.878451639678084	0.12154836032191602
DTXSID5020108	0	0	0.818351604629892	0.18164839537010824
DTXSID5020152	0	0	0.8536786127214429	0.14632138727855729
DTXSID5021126	0	0	0.7370687662421314	0.2629312337578686
DTXSID5021201	1	1	0.39462113948233096	0.6053788605176689
DTXSID5021419	0	0	0.8028284658144755	0.19717153418552458
DTXSID5021544	0	0	0.8640151362935168	0.13598486370648313
DTXSID5022489	0	0	0.8379020819907147	0.16209791800928539
DTXSID5023742	1	0	0.3698724974715711	0.630127502528429
DTXSID5023902	0	0	0.640885790836316	0.359114209163684
DTXSID5025021	0	1	0.642767767264084	0.35723223273591564
DTXSID5025659	0	0	0.6474139887291781	0.35258601127082206
DTXSID5026251	0	1	0.6684093586411071	0.33159064135889305
DTXSID5026706	0	0	0.6409719301829157	0.3590280698170842
DTXSID5027304	0	0	0.8597902874903695	0.14020971250963063
DTXSID5032365	0	0	0.7740164395689413	0.2259835604310587
DTXSID5031131	0	1	0.7580624207152205	0.24193757928477955
DTXSID5034981	0	0	0.6670588638017655	0.33294113619823434
DTXSID5038830	0	0	0.7475276662361052	0.2524723337638946
DTXSID5040700	0	0	0.8017527715665564	0.19824722843344364
DTXSID5041516	0	0	0.817351517032264	0.18264848296773578
DTXSID5041691	0	0	0.8302481647527427	0.16975183524725743
DTXSID5047538	0	0	0.6906548927375715	0.30934510726242853
DTXSID5047879	1	0	0.4405260215054955	0.5594739784945044
DTXSID5048182	0	1	0.6510345428249213	0.34896545717507865
DTXSID5048211	0	0	0.634817738945066	0.36518226105493407
DTXSID5048188	0	0	0.8077299632922765	0.19227003670772347
DTXSID6020141	0	0	0.8169919122378697	0.18300808776213032
DTXSID6020143	0	0	0.7965185189251158	0.20348148107488412
DTXSID6020430	0	0	0.8165704547933698	0.18342954520663007
DTXSID6021030	0	0	0.8235316908935927	0.1764683091064071
DTXSID6021402	0	0	0.8180124696019436	0.18198753039805635
DTXSID6021793	0	0	0.7142158553572858	0.2857841446427141
DTXSID6021828	0	0	0.7213398407872081	0.2786601592127916
DTXSID6021957	1	0	0.4741553483974743	0.5258446516025258
DTXSID6021959	0	0	0.695492900024572	0.3045070999754282
DTXSID6022187	0	0	0.5067962678022231	0.49320373219777686
DTXSID6022472	0	0	0.7684708736398789	0.23152912636012107
DTXSID6024254	0	0	0.6661042262120037	0.33389577378799634
DTXSID6024048	0	0	0.7836285388547901	0.2163714611452099
DTXSID6024834	0	0	0.7781460564189103	0.22185394358108967
DTXSID6025014	0	0	0.7999556448728066	0.20004435512719343
DTXSID6025272	0	0	0.7782181235653256	0.22178187643467426
DTXSID6025145	1	0	0.4314541549779813	0.5685458450220189
DTXSID6025068	0	0	0.701243889209626	0.29875611079037395
DTXSID6025143	1	0	0.4172250104127589	0.5827749895872413
DTXSID6025567	0	0	0.768356370193142	0.23164362980685826
DTXSID6026080	0	0	0.7841429257752806	0.21585707422471934
DTXSID6026298	0	0	0.7989059411238563	0.20109405887614365
DTXSID6027345	0	1	0.6454606009923545	0.3545393990076456
DTXSID6028022	0	1	0.6753078751904908	0.32469212480950915
DTXSID6032514	0	0	0.6598442301895585	0.34015576981044127
DTXSID6041682	1	0	0.4597208896896325	0.5402791103103677
DTXSID6041636	0	0	0.6734764051632603	0.32652359483673954
DTXSID6044430	0	0	0.6994064978215391	0.30059350217846087
