compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7613540479387279	0.23864595206127218
DTXSID0020498	0	0	0.853788408386224	0.14621159161377598
DTXSID0020737	0	0	0.9519405249518317	0.04805947504816827
DTXSID0021385	0	0	0.9056447698929478	0.09435523010705217
DTXSID0021961	0	0	0.7586629804129565	0.24133701958704348
DTXSID0021969	0	0	0.9182373359174434	0.08176266408255665
DTXSID0022353	0	1	0.5864790096868966	0.41352099031310335
DTXSID0022014	0	0	0.8290319914595484	0.1709680085404516
DTXSID0023113	0	0	0.8974891362893532	0.1025108637106468
DTXSID0023878	0	0	0.5831939247796851	0.4168060752203149
DTXSID0023907	0	0	0.5649749629407468	0.4350250370592533
DTXSID0024052	0	0	0.5872113146037466	0.41278868539625335
DTXSID0025234	0	1	0.884847179718625	0.11515282028137494
DTXSID0025523	0	0	0.9212870836522674	0.07871291634773254
DTXSID0026252	1	0	0.4783180533056014	0.5216819466943986
DTXSID0026967	0	0	0.7659264647824287	0.23407353521757135
DTXSID0032651	0	0	0.9659572837697852	0.03404271623021484
DTXSID0037730	1	0	0.3441860215490994	0.6558139784509006
DTXSID0041274	0	0	0.9681524767169053	0.03184752328309474
DTXSID0042167	0	0	0.7260257652689679	0.27397423473103216
DTXSID0042379	0	0	0.9584051065455109	0.041594893454489065
DTXSID0047539	0	0	0.6153093872740758	0.38469061272592414
DTXSID0047533	0	0	0.711207414075214	0.2887925859247859
DTXSID0047741	0	0	0.601043983212795	0.3989560167872051
DTXSID0048189	0	0	0.6059306284624224	0.39406937153757765
DTXSID0048210	0	0	0.6478697030142702	0.3521302969857298
DTXSID1020148	0	0	0.7928026341175451	0.2071973658824548
DTXSID1020140	0	0	0.8655266978464833	0.13447330215351677
DTXSID1020144	0	0	0.6960953438111042	0.3039046561888958
DTXSID1020352	0	0	0.9484395560250782	0.051560443974921814
DTXSID1020510	0	0	0.5831939247796851	0.4168060752203148
DTXSID1020647	0	0	0.9626421585294094	0.03735784147059065
DTXSID1021031	0	0	0.8256635838466304	0.17433641615336962
DTXSID1021409	0	0	0.5329577043359955	0.46704229566400446
DTXSID1021792	0	0	0.7588285608334129	0.2411714391665871
DTXSID1021956	0	0	0.6155017166057424	0.38449828339425757
DTXSID1022479	0	0	0.6946662772709865	0.3053337227290135
DTXSID1024176	0	0	0.974670393479981	0.025329606520019
DTXSID1024170	0	0	0.9650646701136296	0.03493532988637033
DTXSID1024338	0	0	0.9550936017244371	0.04490639827556284
DTXSID1024598	0	1	0.5645564314271907	0.43544356857280936
DTXSID1025271	0	0	0.9080481566658087	0.09195184333419132
DTXSID1026118	0	0	0.5974897983415077	0.4025102016584922
DTXSID1026241	0	1	0.7689757610372976	0.2310242389627024
DTXSID1029124	0	0	0.8950876738123875	0.10491232618761244
DTXSID1032359	0	0	0.8397818468254543	0.16021815317454569
DTXSID1034187	0	1	0.6078644849732197	0.39213551502678035
DTXSID1038795	0	0	0.9826297406848465	0.017370259315153427
DTXSID1038321	0	0	0.5345235397180695	0.46547646028193046
DTXSID1038298	1	0	0.3665864037427844	0.6334135962572156
DTXSID1040794	1	0	0.4576266741977614	0.5423733258022386
DTXSID1041188	0	0	0.5595983108511612	0.4404016891488388
DTXSID1041891	0	0	0.6832617300253814	0.3167382699746186
DTXSID1042154	0	0	0.7128495594132105	0.28715044058678946
DTXSID1044693	0	0	0.7848411368420183	0.21515886315798174
DTXSID1047497	0	0	0.6155017166057424	0.38449828339425757
DTXSID1048201	0	0	0.9014274256745314	0.09857257432546858
DTXSID1048207	1	0	0.4430914936358402	0.5569085063641598
DTXSID1048209	0	0	0.9295124645586293	0.07048753544137068
DTXSID2021103	0	1	0.8965420841979894	0.10345791580201052
DTXSID2021151	0	0	0.5864790096868966	0.41352099031310335
DTXSID2021286	0	0	0.7681966127582143	0.2318033872417857
DTXSID2021781	0	1	0.6155017166057424	0.38449828339425757
DTXSID2021864	0	0	0.7879921989821903	0.2120078010178097
DTXSID2021993	0	0	0.7483702129376639	0.251629787062336
DTXSID2022048	0	0	0.5538143229997523	0.44618567700024775
DTXSID2024793	0	0	0.8554466470018794	0.14455335299812055
DTXSID2025347	0	0	0.9371428585342206	0.06285714146577935
DTXSID2025395	0	0	0.9868609539087001	0.013139046091299931
DTXSID2025892	0	1	0.8072328036787438	0.19276719632125613
DTXSID2026997	0	0	0.8516576281445571	0.1483423718554428
DTXSID2027414	0	0	0.8701547176877498	0.12984528231225026
DTXSID2041389	0	0	0.6435698479236865	0.35643015207631346
DTXSID2041250	0	0	0.7342424144725741	0.2657575855274259
DTXSID2042276	0	0	0.7824111066408533	0.21758889335914663
DTXSID2042436	0	0	0.9135912119149967	0.08640878808500328
DTXSID3020205	1	1	0.37008131548771506	0.6299186845122849
DTXSID3020257	0	0	0.7945691999099399	0.2054308000900601
DTXSID3021483	0	0	0.8920103616557622	0.10798963834423785
DTXSID3021485	0	0	0.5802953113503082	0.4197046886496918
DTXSID3021726	0	0	0.8183662787163527	0.18163372128364727
DTXSID3021774	0	0	0.5831939247796851	0.4168060752203148
DTXSID3022320	0	1	0.6832617300253814	0.3167382699746186
DTXSID3022162	0	0	0.9300478375906173	0.06995216240938272
DTXSID3022405	0	1	0.6484886764800655	0.35151132351993447
DTXSID3022455	0	0	0.8499987964288148	0.1500012035711852
DTXSID3023845	0	0	0.5831939247796851	0.4168060752203148
DTXSID3024104	0	0	0.5649749629407468	0.4350250370592533
