compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9954507068950664	0.0045492931049335595
DTXSID0020498	0	0	0.9983211649105521	0.0016788350894479018
DTXSID0020737	0	0	0.9960063924356248	0.0039936075643751175
DTXSID0021385	0	0	0.9993733321180639	0.0006266678819361336
DTXSID0021961	0	0	0.9846392138458553	0.015360786154144669
DTXSID0021969	0	0	0.998840190846013	0.001159809153986989
DTXSID0022353	0	1	0.8885231632239209	0.11147683677607907
DTXSID0022014	0	0	0.9997721077552998	0.0002278922447001881
DTXSID0023113	0	0	0.9995682327939802	0.0004317672060198382
DTXSID0023878	0	0	0.9996211146069997	0.0003788853930003116
DTXSID0023907	0	0	0.9986611082479004	0.0013388917520995814
DTXSID0024052	0	0	0.9997212259766278	0.00027877402337216946
DTXSID0025234	0	1	0.99882424972385	0.0011757502761500127
DTXSID0025523	0	0	0.996490217155432	0.003509782844568066
DTXSID0026252	0	0	0.9989404252190339	0.0010595747809661043
DTXSID0026967	1	0	0.07615819103285937	0.9238418089671406
DTXSID0032651	0	0	0.9985410807878278	0.0014589192121722081
DTXSID0037730	0	0	0.9993321466211922	0.0006678533788078536
DTXSID0041274	0	0	0.9967891016622155	0.003210898337784581
DTXSID0042167	0	0	0.9825558028455388	0.017444197154461206
DTXSID0042379	0	0	0.9999082586590893	9.174134091069804e-05
DTXSID0047539	0	0	0.8358375515819704	0.16416244841802963
DTXSID0047533	0	0	0.9958282996520191	0.00417170034798091
DTXSID0047741	0	0	0.9997245872583173	0.00027541274168279184
DTXSID0048189	0	0	0.9228890575206126	0.0771109424793874
DTXSID0048210	0	0	0.8796072411065952	0.1203927588934048
DTXSID1020148	0	0	0.9965568024126831	0.0034431975873169584
DTXSID1020140	0	0	0.9954923185008797	0.004507681499120325
DTXSID1020144	0	0	0.9976788990731159	0.0023211009268840825
DTXSID1020352	0	0	0.9881528536647055	0.011847146335294434
DTXSID1020510	0	0	0.9982524509940899	0.0017475490059101401
DTXSID1020647	0	0	0.998014227565638	0.0019857724343620743
DTXSID1021031	0	0	0.9988628484573123	0.0011371515426877189
DTXSID1021409	0	0	0.9992906995639568	0.0007093004360432437
DTXSID1021792	0	0	0.9989381688153607	0.0010618311846392957
DTXSID1021956	0	0	0.9692360888726427	0.030763911127357303
DTXSID1022479	0	0	0.9975920164982771	0.00240798350172285
DTXSID1024176	0	0	0.9998733384142451	0.00012666158575494406
DTXSID1024170	0	0	0.99989669155235	0.00010330844765001639
DTXSID1024338	0	0	0.9985693495041053	0.001430650495894765
DTXSID1024598	0	1	0.9807571092381256	0.019242890761874392
DTXSID1025271	0	0	0.9946199357367467	0.005380064263253283
DTXSID1026118	0	0	0.9990142990941372	0.0009857009058628135
DTXSID1026241	0	1	0.9973008199181406	0.002699180081859483
DTXSID1029124	0	0	0.9997912101870885	0.00020878981291148134
DTXSID1032359	0	0	0.9995786514945488	0.0004213485054511422
DTXSID1034187	1	1	0.0036177525592009374	0.9963822474407991
DTXSID1038795	0	0	0.9997104060179186	0.00028959398208135747
DTXSID1038321	0	0	0.9995250766882412	0.00047492331175884946
DTXSID1038298	0	0	0.9995481432944049	0.00045185670559515093
DTXSID1040794	0	0	0.9920829295757994	0.007917070424200652
DTXSID1041188	0	0	0.999896314294016	0.0001036857059839595
DTXSID1041891	0	0	0.9931594929949854	0.006840507005014632
DTXSID1042154	0	0	0.99953868278163	0.00046131721836996213
DTXSID1044693	0	0	0.9975065985591448	0.0024934014408552335
DTXSID1047497	0	0	0.9692360888726427	0.030763911127357303
DTXSID1048201	0	0	0.9986392574697848	0.0013607425302152314
DTXSID1048207	0	0	0.998808634655671	0.0011913653443290067
DTXSID1048209	0	0	0.9974309026530833	0.0025690973469166766
DTXSID2021103	0	1	0.9998176090572628	0.00018239094273714464
DTXSID2021151	0	0	0.9823501528169836	0.017649847183016404
DTXSID2021286	0	0	0.9993525255173639	0.0006474744826361114
DTXSID2021781	0	1	0.9554590496844491	0.04454095031555098
DTXSID2021864	0	0	0.996612875674013	0.0033871243259869246
DTXSID2021993	0	0	0.9988758366703855	0.0011241633296144994
DTXSID2022048	0	0	0.9838222229298929	0.01617777707010712
DTXSID2024793	0	0	0.9998531320008895	0.00014686799911050894
DTXSID2025347	0	0	0.9979156244645485	0.0020843755354514877
DTXSID2025395	0	0	0.9999190826378265	8.091736217351741e-05
DTXSID2025892	0	1	0.9986871443555163	0.0013128556444837287
DTXSID2026997	0	0	0.9998917101624166	0.00010828983758335984
DTXSID2027414	0	0	0.9981312365063597	0.0018687634936402514
DTXSID2041389	0	0	0.9969150527937138	0.003084947206286154
DTXSID2041250	0	0	0.9995211956049282	0.00047880439507179114
DTXSID2042276	0	0	0.993607355336492	0.0063926446635080006
DTXSID2042436	0	0	0.9993732994973815	0.0006267005026184752
DTXSID3020205	0	1	0.7482249777041641	0.2517750222958359
DTXSID3020257	0	0	0.9995918595925255	0.0004081404074744679
DTXSID3021483	0	0	0.9986047526535127	0.001395247346487303
DTXSID3021485	0	0	0.9991813712055364	0.0008186287944636184
DTXSID3021726	0	0	0.999273299130267	0.0007267008697330436
DTXSID3021774	0	0	0.9934010870496931	0.00659891295030692
DTXSID3022320	0	1	0.9991814880987827	0.0008185119012172681
DTXSID3022162	0	0	0.999754677496705	0.0002453225032949935
DTXSID3022405	0	1	0.9074933196350629	0.09250668036493719
DTXSID3022455	0	0	0.9942122068915208	0.005787793108479213
DTXSID3023845	0	0	0.9978141817683418	0.0021858182316581696
DTXSID3024104	0	0	0.9990374435012714	0.0009625564987285369
DTXSID3024289	0	0	0.9997750294249749	0.00022497057502511526
DTXSID3025178	0	0	0.9985368031074333	0.0014631968925667396
DTXSID3026641	0	0	0.9959370429110707	0.004062957088929316
DTXSID3034583	0	0	0.9973129064343081	0.0026870935656918772
DTXSID3038696	0	0	0.8623092769623137	0.1376907230376862
