compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9264816641807556	0.07351832836866379
DTXSID0020498	0	0	0.9438289999961853	0.05617104098200798
DTXSID0020737	0	0	0.9866356253623962	0.013364390470087528
DTXSID0021385	0	0	0.9953969717025757	0.004603042267262936
DTXSID0021961	0	0	0.623102068901062	0.376897931098938
DTXSID0021969	0	0	0.9585897922515869	0.04141021519899368
DTXSID0022353	0	1	0.6594527959823608	0.34054720401763916
DTXSID0022014	0	0	0.9861829280853271	0.013817097060382366
DTXSID0023113	0	0	0.9557710289955139	0.04422900080680847
DTXSID0023878	0	0	0.8263598680496216	0.17364011704921722
DTXSID0023907	0	0	0.7362242937088013	0.26377567648887634
DTXSID0024052	0	0	0.9930112361907959	0.006988786160945892
DTXSID0025234	0	1	0.9700928330421448	0.029907196760177612
DTXSID0025523	0	0	0.9473752379417419	0.052624743431806564
DTXSID0026252	0	0	0.9463376998901367	0.053662318736314774
DTXSID0026967	1	0	0.4854716360569	0.5145283937454224
DTXSID0032651	0	0	0.9919756650924683	0.008024279959499836
DTXSID0037730	1	0	0.39556723833084106	0.6044327616691589
DTXSID0041274	0	0	0.9964989423751831	0.003501070896163583
DTXSID0042167	0	0	0.9219623804092407	0.07803760468959808
DTXSID0042379	0	0	0.9932159781455994	0.0067840395495295525
DTXSID0047539	1	0	0.4672800600528717	0.5327199697494507
DTXSID0047533	0	0	0.6942707896232605	0.3057292103767395
DTXSID0047741	0	0	0.8615034222602844	0.13849657773971558
DTXSID0048189	0	0	0.7723996043205261	0.22760042548179626
DTXSID0048210	0	0	0.9365043044090271	0.06349567323923111
DTXSID1020148	0	0	0.9760991930961609	0.0239008367061615
DTXSID1020140	0	0	0.9566242098808289	0.043375760316848755
DTXSID1020144	0	0	0.8064184188842773	0.19358161091804504
DTXSID1020352	0	0	0.9857126474380493	0.014287385158240795
DTXSID1020510	0	0	0.8454117774963379	0.1545882225036621
DTXSID1020647	0	0	0.9869956970214844	0.013004312291741371
DTXSID1021031	0	0	0.8799127340316772	0.12008725106716156
DTXSID1021409	0	0	0.7922145128250122	0.2077854573726654
DTXSID1021792	0	0	0.9358639717102051	0.06413602828979492
DTXSID1021956	0	0	0.7084280252456665	0.2915720045566559
DTXSID1022479	0	0	0.9094539880752563	0.09054605662822723
DTXSID1024176	0	0	0.9977017641067505	0.002298290841281414
DTXSID1024170	0	0	0.9959808588027954	0.00401910999789834
DTXSID1024338	0	0	0.9892258048057556	0.010774191468954086
DTXSID1024598	0	1	0.6301595568656921	0.36984047293663025
DTXSID1025271	0	0	0.9846004843711853	0.015399519354104996
DTXSID1026118	0	0	0.7961095571517944	0.20389047265052795
DTXSID1026241	1	1	0.4647633135318756	0.5352367162704468
DTXSID1029124	0	0	0.9334671497344971	0.06653288751840591
DTXSID1032359	0	0	0.9683586359024048	0.031641390174627304
DTXSID1034187	0	1	0.9084399938583374	0.0915599912405014
DTXSID1038795	0	0	0.9920303821563721	0.007969625294208527
DTXSID1038321	1	0	0.13179734349250793	0.8682026863098145
DTXSID1038298	1	0	0.08193977177143097	0.9180602431297302
DTXSID1040794	0	0	0.6090877056121826	0.39091232419013977
DTXSID1041188	0	0	0.9460274577140808	0.05397254601120949
DTXSID1041891	0	0	0.6605967283248901	0.33940327167510986
DTXSID1042154	0	0	0.8720977902412415	0.12790223956108093
DTXSID1044693	0	0	0.6359414458274841	0.36405855417251587
DTXSID1047497	0	0	0.7084280252456665	0.2915720045566559
DTXSID1048201	0	0	0.9199270009994507	0.0800730511546135
DTXSID1048207	0	0	0.5710393786430359	0.4289606213569641
DTXSID1048209	0	0	0.9405124187469482	0.059487584978342056
DTXSID2021103	0	1	0.9899719953536987	0.010028031654655933
DTXSID2021151	0	0	0.5835093259811401	0.4164906442165375
DTXSID2021286	0	0	0.9416021704673767	0.05839786306023598
DTXSID2021781	0	1	0.7300834655761719	0.2699165344238281
DTXSID2021864	0	0	0.958551824092865	0.041448187083005905
DTXSID2021993	0	0	0.8207360506057739	0.17926396429538727
DTXSID2022048	0	0	0.9400412440299988	0.05995877832174301
DTXSID2024793	0	0	0.9897959232330322	0.010204071179032326
DTXSID2025347	0	0	0.9885913729667664	0.011408648453652859
DTXSID2025395	0	0	0.974465012550354	0.025535011664032936
DTXSID2025892	0	1	0.9362701177597046	0.0637299120426178
DTXSID2026997	0	0	0.9861462116241455	0.013853833079338074
DTXSID2027414	0	0	0.8395919799804688	0.16040807962417603
DTXSID2041389	0	0	0.7231384515762329	0.2768615484237671
DTXSID2041250	0	0	0.9712159633636475	0.028784051537513733
DTXSID2042276	0	0	0.920642077922821	0.07935792952775955
DTXSID2042436	0	0	0.8312472701072693	0.16875270009040833
DTXSID3020205	1	1	0.4755035638809204	0.5244964361190796
DTXSID3020257	0	0	0.9361984133720398	0.0638016015291214
DTXSID3021483	0	0	0.9715155363082886	0.028484473004937172
DTXSID3021485	0	0	0.9459409117698669	0.054059114307165146
DTXSID3021726	0	0	0.9828448295593262	0.017155148088932037
DTXSID3021774	0	0	0.7748021483421326	0.22519786655902863
DTXSID3022320	0	1	0.6949124932289124	0.30508753657341003
DTXSID3022162	0	0	0.933747410774231	0.06625255942344666
DTXSID3022405	0	1	0.6111242175102234	0.3888757526874542
DTXSID3022455	0	0	0.8810982704162598	0.11890169978141785
DTXSID3023845	0	0	0.8028277158737183	0.19717225432395935
DTXSID3024104	0	0	0.7362242937088013	0.26377567648887634
DTXSID3024289	0	0	0.8263598680496216	0.17364011704921722
DTXSID3025178	0	0	0.9066228270530701	0.09337718784809113
DTXSID3026641	0	0	0.9673511385917664	0.03264888748526573
DTXSID3034583	0	0	0.6664382219314575	0.3335617780685425
DTXSID3038696	0	0	0.9213114380836487	0.07868858426809311
DTXSID3038808	0	1	0.995416522026062	0.004583517089486122
DTXSID3041247	0	0	0.6089245676994324	0.3910754323005676
DTXSID3041293	0	0	0.9322772026062012	0.06772276759147644
DTXSID3041409	0	0	0.9947299361228943	0.005270038731396198
DTXSID3041877	0	0	0.8569754958152771	0.1430244892835617
DTXSID3041663	0	0	0.5704861283302307	0.4295138716697693
DTXSID3041661	0	0	0.9081724286079407	0.09182755649089813
DTXSID3042130	0	0	0.6907426118850708	0.3092573881149292
DTXSID3042390	0	0	0.97182297706604	0.02817707508802414
DTXSID3042219	0	0	0.9451020956039429	0.05489792674779892
DTXSID4020161	0	0	0.6875123977661133	0.3124876022338867
DTXSID4020537	0	0	0.6982041597366333	0.3017958998680115
DTXSID4021975	0	0	0.9119717478752136	0.08802826702594757
DTXSID4022446	0	0	0.7378150224685669	0.2621849775314331
DTXSID4022731	0	0	0.9611541628837585	0.03884582594037056
DTXSID4024018	0	0	0.9507827758789062	0.049217239022254944
DTXSID4024274	0	0	0.992950975894928	0.00704904505982995
DTXSID4025662	0	0	0.942062258720398	0.05793779715895653
DTXSID4026684	0	0	0.921826183795929	0.07817383855581284
DTXSID4026769	0	0	0.9922977089881897	0.007702313829213381
DTXSID4027072	0	0	0.9796104431152344	0.02038956806063652
DTXSID4027282	0	1	0.9656456708908081	0.03435429930686951
DTXSID4040343	0	0	0.930861234664917	0.0691387727856636
DTXSID4038924	0	0	0.6879339814186096	0.3120660185813904
DTXSID4040711	0	0	0.833670973777771	0.1663290560245514
DTXSID4040002	0	0	0.8775060176849365	0.12249397486448288
DTXSID4040713	0	1	0.7723996043205261	0.22760042548179626
DTXSID4041492	0	0	0.9161368608474731	0.08386317640542984
DTXSID4042121	0	0	0.9641035795211792	0.03589644283056259
DTXSID5020108	0	0	0.8786281943321228	0.1213718056678772
DTXSID5020152	0	0	0.9578455090522766	0.042154520750045776
DTXSID5021126	0	0	0.9273495078086853	0.0726504772901535
DTXSID5021201	0	1	0.8646942377090454	0.1353057622909546
DTXSID5021419	0	0	0.98236483335495	0.01763514243066311
DTXSID5021544	0	0	0.9616239666938782	0.03837601840496063
DTXSID5022489	0	0	0.9570798277854919	0.042920179665088654
DTXSID5023742	0	0	0.6149101853370667	0.38508978486061096
DTXSID5023902	0	0	0.8263598680496216	0.17364011704921722
DTXSID5025021	0	1	0.9170042276382446	0.08299575001001358
DTXSID5025659	0	0	0.9550607800483704	0.044939249753952026
DTXSID5026251	0	1	0.6540302634239197	0.3459697663784027
DTXSID5026706	0	0	0.9205597043037415	0.07944032549858093
DTXSID5027304	0	0	0.9963822960853577	0.0036177211441099644
DTXSID5032365	0	0	0.9765995740890503	0.023400399833917618
DTXSID5031131	0	1	0.7214467525482178	0.27855321764945984
DTXSID5034981	0	0	0.8553777933120728	0.14462219178676605
DTXSID5038830	0	0	0.8073903322219849	0.1926097273826599
DTXSID5040700	0	0	0.9357869625091553	0.0642130896449089
DTXSID5041516	0	0	0.9355751276016235	0.06442487984895706
DTXSID5041691	0	0	0.9915202260017395	0.008479789830744267
DTXSID5047538	1	0	0.4672800600528717	0.5327199697494507
DTXSID5047879	0	0	0.5623124241828918	0.43768760561943054
DTXSID5048182	0	1	0.8056106567382812	0.19438937306404114
DTXSID5048211	0	0	0.9199387431144714	0.08006124198436737
DTXSID5048188	0	0	0.9793831706047058	0.02061684988439083
DTXSID6020141	0	0	0.9119411706924438	0.08805883675813675
DTXSID6020143	0	0	0.9552903771400452	0.044709622859954834
DTXSID6020430	0	0	0.9718261361122131	0.028173891827464104
DTXSID6021030	0	0	0.9341820478439331	0.06581798195838928
DTXSID6021402	0	0	0.9334671497344971	0.06653288751840591
DTXSID6021793	1	0	0.08193977177143097	0.9180602431297302
DTXSID6021828	0	0	0.9405078887939453	0.059492114931344986
DTXSID6021957	0	0	0.6381203532218933	0.3618796169757843
DTXSID6021959	0	0	0.9245035648345947	0.07549642026424408
DTXSID6022187	0	0	0.9679443836212158	0.03205562382936478
DTXSID6022472	0	0	0.9359407424926758	0.06405925005674362
DTXSID6024254	0	0	0.8263598680496216	0.17364011704921722
DTXSID6024048	0	0	0.9652411341667175	0.034758854657411575
DTXSID6024834	0	0	0.978776752948761	0.021223239600658417
DTXSID6025014	0	0	0.9839959740638733	0.016004040837287903
DTXSID6025272	0	0	0.9459756016731262	0.05402441322803497
DTXSID6025145	0	0	0.958551824092865	0.041448187083005905
DTXSID6025068	0	0	0.7084280252456665	0.2915720045566559
DTXSID6025143	0	0	0.958551824092865	0.041448187083005905
DTXSID6025567	0	0	0.9648195505142212	0.035180456936359406
DTXSID6026080	0	0	0.9459409117698669	0.054059114307165146
DTXSID6026298	0	0	0.9826743602752686	0.01732562854886055
DTXSID6027345	0	1	0.6612316966056824	0.3387683033943176
DTXSID6028022	0	1	0.9330966472625732	0.06690336763858795
DTXSID6032514	0	0	0.9160574674606323	0.08394253998994827
DTXSID6041682	0	0	0.9177242517471313	0.08227573335170746
DTXSID6041636	0	0	0.875806987285614	0.12419301271438599
DTXSID6044430	0	0	0.62147456407547	0.3785254657268524
DTXSID6048200	0	0	0.9207673668861389	0.07923264056444168
DTXSID6048202	0	0	0.9382551312446594	0.06174488365650177
DTXSID6048208	0	0	0.9055049419403076	0.09449505805969238
DTXSID7020348	0	0	0.9442131519317627	0.055786844342947006
DTXSID7020425	0	0	0.9383941292762756	0.06160586327314377
DTXSID7020710	0	0	0.9292958974838257	0.0707041323184967
DTXSID7020766	0	0	0.9908274412155151	0.009172534570097923
DTXSID7021106	0	0	0.9616239666938782	0.03837601840496063
DTXSID7021150	0	0	0.9373036026954651	0.06269639730453491
DTXSID7021233	0	0	0.9574832320213318	0.042516808956861496
DTXSID7021780	0	0	0.751289427280426	0.24871058762073517
DTXSID7021992	0	0	0.9920734167098999	0.007926544174551964
DTXSID7022043	0	0	0.9869781136512756	0.013021915219724178
DTXSID7022049	0	0	0.9679443836212158	0.03205562382936478
DTXSID7022413	0	1	0.9568371772766113	0.04316282644867897
DTXSID7024538	1	0	0.23817488551139832	0.7618251442909241
DTXSID7026235	0	0	0.9604204893112183	0.03957948833703995
DTXSID7026102	0	0	0.9855408668518066	0.014459189027547836
DTXSID7026285	0	0	0.9894289970397949	0.01057094894349575
DTXSID7026029	0	0	0.9970162510871887	0.002983771963045001
DTXSID7026368	0	0	0.9372897148132324	0.06271031498908997
DTXSID7026811	0	0	0.9790932536125183	0.02090674825012684
DTXSID7026994	0	0	0.8969849944114685	0.10301502794027328
DTXSID7027540	0	0	0.9863318204879761	0.013668186962604523
DTXSID7027756	1	1	0.46579667925834656	0.5342033505439758
DTXSID7029611	1	0	0.4854716360569	0.5145283937454224
DTXSID7031248	0	0	0.9119743704795837	0.08802562952041626
DTXSID7035010	0	0	0.9407110810279846	0.05928890407085419
DTXSID7037551	0	0	0.9954847693443298	0.004515271633863449
DTXSID7038810	0	0	0.9928930997848511	0.007106878329068422
DTXSID7040285	0	0	0.9367280602455139	0.06327193975448608
DTXSID7040360	0	0	0.8968278169631958	0.10317216068506241
DTXSID7041623	0	0	0.9068722724914551	0.09312774240970612
DTXSID7041889	0	0	0.9397397041320801	0.06026026979088783
DTXSID8020123	0	0	0.9410005211830139	0.05899950489401817
DTXSID8020591	0	0	0.9453960061073303	0.05460398644208908
DTXSID8020913	0	0	0.8263598680496216	0.17364011704921722
DTXSID8020915	0	0	0.7508885860443115	0.24911147356033325
DTXSID8021800	0	0	0.9599447250366211	0.04005531221628189
DTXSID8021808	0	0	0.9525145888328552	0.04748542979359627
DTXSID8022406	1	1	0.43575432896614075	0.5642457008361816
DTXSID8023977	0	0	0.9671657085418701	0.03283434733748436
DTXSID8024072	0	0	0.9618653059005737	0.03813471645116806
DTXSID8024105	0	0	0.7362242937088013	0.26377567648887634
DTXSID8023927	0	0	0.9540879726409912	0.045912012457847595
DTXSID8025886	0	0	0.9347804188728333	0.06521959602832794
DTXSID8026193	0	0	0.9718261361122131	0.028173891827464104
DTXSID8027402	0	0	0.9438289999961853	0.05617104098200798
DTXSID8027793	0	0	0.9865441918373108	0.013455778360366821
DTXSID8029153	0	1	0.5698089003562927	0.4301910996437073
DTXSID8029157	0	0	0.9295164942741394	0.07048353552818298
DTXSID8034877	0	0	0.971315860748291	0.028684142976999283
DTXSID8035423	0	0	0.8454117774963379	0.1545882225036621
DTXSID8037752	0	0	0.9202771782875061	0.0797228068113327
DTXSID8040694	0	0	0.8939460515975952	0.10605393350124359
DTXSID8042052	0	0	0.9336801767349243	0.0663197711110115
DTXSID8042189	0	0	0.9842249155044556	0.01577511802315712
DTXSID8042422	0	0	0.9496729969978333	0.050327010452747345
DTXSID8042507	0	0	0.9924817085266113	0.007518303114920855
DTXSID8044593	0	0	0.9335598349571228	0.0664401724934578
DTXSID8047185	0	0	0.908318281173706	0.09168173372745514
DTXSID9020087	0	0	0.9866007566452026	0.013399234041571617
DTXSID9020293	0	0	0.9315803050994873	0.06841970980167389
DTXSID9020247	0	0	0.9659250378608704	0.03407495096325874
DTXSID9020409	0	0	0.8263598680496216	0.17364011704921722
DTXSID9020827	0	1	0.9329701066017151	0.06702990084886551
DTXSID9020877	0	0	0.8411700129508972	0.15883000195026398
DTXSID9021847	0	0	0.9294674396514893	0.07053257524967194
DTXSID9021976	0	0	0.9159278273582458	0.08407221734523773
DTXSID9022522	0	1	0.7427723407745361	0.25722765922546387
DTXSID9023881	0	0	0.9624925255775452	0.037507493048906326
DTXSID9024063	0	0	0.958551824092865	0.041448187083005905
DTXSID9024699	0	0	0.9064600467681885	0.0935399979352951
DTXSID9025403	0	0	0.8694681525230408	0.13053184747695923
DTXSID9026342	0	0	0.9568451046943665	0.04315488412976265
DTXSID9027441	1	0	0.4540690779685974	0.5459309220314026
DTXSID9029649	0	0	0.9746876955032349	0.025312338024377823
DTXSID9032329	0	0	0.9634655117988586	0.03653449937701225
DTXSID9040001	0	0	0.9229492545127869	0.07705079019069672
DTXSID9040710	0	0	0.9920432567596436	0.007956786081194878
DTXSID9041491	0	0	0.9591110944747925	0.04088888317346573
DTXSID9043938	0	0	0.6678609848022461	0.3321390748023987
DTXSID9047590	0	0	0.535790205001831	0.46420979499816895
DTXSID9047592	1	0	0.08193977177143097	0.9180602431297302
DTXSID9048194	0	0	0.8307125568389893	0.16928741335868835
