compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.99853677	0.0014632598
DTXSID0020498	0	0	0.8781707	0.12182924
DTXSID0020737	0	0	0.99996424	3.5787747e-05
DTXSID0021385	0	0	0.99999857	1.4285162e-06
DTXSID0021961	0	0	0.80130917	0.19869083
DTXSID0021969	0	0	0.9998034	0.00019656855
DTXSID0022353	0	1	0.58052063	0.4194794
DTXSID0022014	0	0	0.9468197	0.053180285
DTXSID0023113	0	0	0.98607534	0.013924674
DTXSID0023878	0	0	0.6893871	0.31061292
DTXSID0023907	0	0	0.59059745	0.40940255
DTXSID0024052	0	0	0.9999988	1.1852028e-06
DTXSID0025234	0	1	0.9991269	0.00087311096
DTXSID0025523	0	0	0.9984886	0.0015113954
DTXSID0026252	0	0	0.999698	0.00030202745
DTXSID0026967	0	0	0.6976257	0.3023743
DTXSID0032651	0	0	0.9999997	3.0989148e-07
DTXSID0037730	0	0	0.8820466	0.1179534
DTXSID0041274	0	0	0.99999976	2.4355185e-07
DTXSID0042167	0	0	0.9993876	0.00061234884
DTXSID0042379	0	0	0.9918889	0.008111105
DTXSID0047539	0	0	0.69546926	0.30453077
DTXSID0047533	0	0	0.69550776	0.30449224
DTXSID0047741	0	0	0.9632497	0.03675031
DTXSID0048189	0	0	0.7629928	0.23700722
DTXSID0048210	0	0	0.8380186	0.16198139
DTXSID1020148	0	0	0.9981626	0.001837381
DTXSID1020140	0	0	0.999996	4.0033838e-06
DTXSID1020144	0	0	0.709003	0.290997
DTXSID1020352	0	0	0.9999998	1.6622595e-07
DTXSID1020510	0	0	0.5615663	0.4384337
DTXSID1020647	0	0	0.99999994	6.8569065e-08
DTXSID1021031	0	0	0.99509734	0.004902667
DTXSID1021409	0	0	0.8800573	0.11994271
DTXSID1021792	0	0	0.99978554	0.00021446607
DTXSID1021956	0	0	0.6867157	0.31328425
DTXSID1022479	0	0	0.9720277	0.02797228
DTXSID1024176	0	0	0.997632	0.0023679975
DTXSID1024170	0	0	0.9994011	0.00059892447
DTXSID1024338	0	0	0.99997693	2.3086024e-05
DTXSID1024598	0	1	0.72227186	0.27772814
DTXSID1025271	0	0	0.98879623	0.011203796
DTXSID1026118	0	0	0.99638855	0.003611453
DTXSID1026241	0	1	0.9946105	0.0053895186
DTXSID1029124	0	0	0.86659765	0.13340235
DTXSID1032359	0	0	0.97872335	0.021276643
DTXSID1034187	0	1	0.5757794	0.42422062
DTXSID1038795	0	0	0.99924046	0.00075952435
DTXSID1038321	0	0	0.9692604	0.030739633
DTXSID1038298	0	0	0.54464966	0.45535034
DTXSID1040794	0	0	0.96202123	0.037978772
DTXSID1041188	0	0	0.9778971	0.022102876
DTXSID1041891	0	0	0.8411995	0.15880047
DTXSID1042154	0	0	0.9827199	0.017280092
DTXSID1044693	0	0	0.99999756	2.4297794e-06
DTXSID1047497	0	0	0.7088053	0.2911947
DTXSID1048201	0	0	0.9245775	0.075422525
DTXSID1048207	0	0	0.9984	0.0015999975
DTXSID1048209	0	0	0.95666283	0.043337192
DTXSID2021103	0	1	0.99476624	0.0052337446
DTXSID2021151	0	0	0.8843946	0.1156054
DTXSID2021286	0	0	0.99845326	0.0015467538
DTXSID2021781	0	1	0.63256454	0.3674355
DTXSID2021864	0	0	0.9052156	0.09478439
DTXSID2021993	0	0	0.9728266	0.027173404
DTXSID2022048	0	0	0.73568165	0.26431835
DTXSID2024793	0	0	0.9474502	0.0525498
DTXSID2025347	0	0	0.9999968	3.2250775e-06
DTXSID2025395	0	0	0.9997999	0.0002001058
DTXSID2025892	0	1	0.90690655	0.09309343
DTXSID2026997	0	0	0.9999506	4.9440274e-05
DTXSID2027414	0	0	0.9996554	0.00034457206
DTXSID2041389	0	0	0.8468586	0.15314135
DTXSID2041250	0	0	0.9596276	0.040372357
DTXSID2042276	0	0	0.9611849	0.038815107
DTXSID2042436	0	0	0.99998075	1.9245364e-05
DTXSID3020205	0	1	0.60788035	0.39211965
DTXSID3020257	0	0	0.9879013	0.012098728
DTXSID3021483	0	0	0.99994004	5.994015e-05
DTXSID3021485	0	0	0.9904816	0.009518362
DTXSID3021726	0	0	0.99812716	0.0018728123
