compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9746844139198015	0.025315586080198436
DTXSID0020498	0	0	0.9928138093817181	0.007186190618281857
DTXSID0020737	0	0	0.9997868908700613	0.00021310912993863863
DTXSID0021385	0	0	0.9999826468282904	1.7353171709633597e-05
DTXSID0021961	0	0	0.8090100220812988	0.1909899779187012
DTXSID0021969	0	0	0.9991505367153686	0.0008494632846314049
DTXSID0022353	0	1	0.83176789069604	0.16823210930396
DTXSID0022014	0	0	0.9986407540596186	0.001359245940381351
DTXSID0023113	0	0	0.9992943393678405	0.0007056606321594901
DTXSID0023878	0	0	0.9643217512144325	0.03567824878556746
DTXSID0023907	0	0	0.7505309256677513	0.2494690743322488
DTXSID0024052	0	0	0.9999157442150632	8.425578493672271e-05
DTXSID0025234	0	1	0.9998858925317521	0.0001141074682479692
DTXSID0025523	0	0	0.9978237201669132	0.0021762798330867508
DTXSID0026252	0	0	0.9972486126590792	0.0027513873409208234
DTXSID0026967	1	0	0.06875308373959255	0.9312469162604075
DTXSID0032651	0	0	0.9999994429792323	5.570207676994501e-07
DTXSID0037730	1	0	0.15146125357736173	0.8485387464226383
DTXSID0041274	0	0	0.9999943131359382	5.686864061742572e-06
DTXSID0042167	0	0	0.9881768296265291	0.011823170373470868
DTXSID0042379	0	0	0.998690586475028	0.0013094135249720265
DTXSID0047539	1	0	0.15020854742436962	0.8497914525756304
DTXSID0047533	0	0	0.5502957731896523	0.4497042268103478
DTXSID0047741	0	0	0.9963525582507312	0.0036474417492687945
DTXSID0048189	0	0	0.9976252867415816	0.002374713258418387
DTXSID0048210	0	0	0.7529899246886658	0.24701007531133423
DTXSID1020148	0	0	0.9982942248331428	0.001705775166857208
DTXSID1020140	0	0	0.9940522914441565	0.005947708555843513
DTXSID1020144	0	0	0.9118414429314265	0.08815855706857349
DTXSID1020352	0	0	0.9999845985057796	1.540149422036998e-05
DTXSID1020510	0	0	0.9643217512144325	0.03567824878556746
DTXSID1020647	0	0	0.9999620443111276	3.79556888724802e-05
DTXSID1021031	0	0	0.9946326212374261	0.005367378762573839
DTXSID1021409	0	0	0.9657242870135085	0.03427571298649144
DTXSID1021792	0	0	0.9444003081440653	0.055599691855934774
DTXSID1021956	0	0	0.9399985788981934	0.0600014211018066
DTXSID1022479	0	0	0.983531185126596	0.016468814873403976
DTXSID1024176	0	0	0.9999857826618633	1.4217338136697166e-05
DTXSID1024170	0	0	0.9999987029234205	1.2970765794653664e-06
DTXSID1024338	0	0	0.9999330178709358	6.698212906424837e-05
DTXSID1024598	0	1	0.675602312641131	0.32439768735886904
DTXSID1025271	0	0	0.9962564412551006	0.0037435587448993793
DTXSID1026118	0	0	0.989467801680535	0.010532198319464956
DTXSID1026241	0	1	0.9883720703181152	0.011627929681884742
DTXSID1029124	0	0	0.9960705904396859	0.0039294095603141024
DTXSID1032359	0	0	0.9994817166581971	0.0005182833418028745
DTXSID1034187	0	1	0.7785923821346803	0.2214076178653197
DTXSID1038795	0	0	0.9981590584914458	0.0018409415085542252
DTXSID1038321	1	0	0.10283340242962136	0.8971665975703786
DTXSID1038298	1	0	0.03375835956835571	0.9662416404316443
DTXSID1040794	0	0	0.7945056875153753	0.20549431248462466
DTXSID1041188	0	0	0.9985287673495843	0.0014712326504156598
DTXSID1041891	1	0	0.48208652694453136	0.5179134730554686
DTXSID1042154	0	0	0.9989870250789175	0.0010129749210825623
DTXSID1044693	0	0	0.694484971221357	0.305515028778643
DTXSID1047497	0	0	0.9399985788981934	0.0600014211018066
DTXSID1048201	0	0	0.9925281256016367	0.007471874398363317
DTXSID1048207	0	0	0.950360731629362	0.04963926837063799
DTXSID1048209	0	0	0.9894526683587136	0.010547331641286392
DTXSID2021103	0	1	0.9975226157960819	0.002477384203918087
DTXSID2021151	0	0	0.83176789069604	0.16823210930396
DTXSID2021286	0	0	0.998998248939162	0.0010017510608379728
DTXSID2021781	0	1	0.9399985788981934	0.0600014211018066
DTXSID2021864	0	0	0.9154493667413045	0.08455063325869552
DTXSID2021993	0	0	0.9967436644122158	0.003256335587784197
DTXSID2022048	0	0	0.9931037932233441	0.00689620677665594
DTXSID2024793	0	0	0.9976777040621851	0.002322295937814901
DTXSID2025347	0	0	0.9999950536155262	4.946384473755503e-06
DTXSID2025395	0	0	0.9999561838743907	4.381612560931969e-05
DTXSID2025892	0	1	0.9933690991547878	0.006630900845212275
DTXSID2026997	0	0	0.9982507324870417	0.0017492675129583168
DTXSID2027414	0	0	0.9596162423440723	0.040383757655927756
DTXSID2041389	0	0	0.9734302814900568	0.026569718509943146
DTXSID2041250	0	0	0.9796309067275217	0.020369093272478284
DTXSID2042276	0	0	0.9998227502518182	0.00017724974818175687
DTXSID2042436	0	0	0.9995187489867625	0.00048125101323744036
DTXSID3020205	0	1	0.9251912999391924	0.07480870006080767
DTXSID3020257	0	0	0.9980527389724295	0.0019472610275705182
DTXSID3021483	0	0	0.9918156254773451	0.00818437452265487
DTXSID3021485	0	0	0.9998841501354755	0.00011584986452446033
DTXSID3021726	0	0	0.9980223277358737	0.0019776722641262102
DTXSID3021774	0	0	0.9643217512144325	0.03567824878556746
DTXSID3022320	1	1	0.48208652694453136	0.5179134730554686
DTXSID3022162	0	0	0.9988708061306766	0.0011291938693233907
DTXSID3022405	0	1	0.6543758903565924	0.34562410964340756
DTXSID3022455	0	0	0.9522469080235914	0.047753091976408646
DTXSID3023845	0	0	0.9643217512144325	0.03567824878556746
DTXSID3024104	0	0	0.7505309256677513	0.2494690743322488
DTXSID3024289	0	0	0.9643217512144325	0.03567824878556746
DTXSID3025178	0	0	0.985994752627074	0.014005247372925966
DTXSID3026641	0	0	0.9922897738796345	0.007710226120365589
DTXSID3034583	0	0	0.8750464576023416	0.12495354239765849
DTXSID3038696	0	0	0.9677497446710797	0.03225025532892035
DTXSID3038808	0	1	0.9999487902056359	5.120979436410001e-05
DTXSID3041247	0	0	0.8097240950956288	0.19027590490437113
DTXSID3041293	0	0	0.9984133987614117	0.001586601238588283
DTXSID3041409	0	0	0.9999642035222851	3.579647771486095e-05
DTXSID3041877	0	0	0.9302417140678185	0.06975828593218149
DTXSID3041663	1	0	0.15854126151081727	0.8414587384891827
DTXSID3041661	0	0	0.9978549077797233	0.0021450922202766506
DTXSID3042130	0	0	0.5684205664179611	0.43157943358203893
DTXSID3042390	0	0	0.9999862684384464	1.3731561553624659e-05
DTXSID3042219	0	0	0.9993982307485237	0.0006017692514762302
