compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9974084496498108	0.002591588068753481
DTXSID0020498	0	0	0.9827620387077332	0.017237957566976547
DTXSID0020737	0	0	0.9909251928329468	0.009074819274246693
DTXSID0021385	0	0	0.9985803365707397	0.0014196448028087616
DTXSID0021961	0	0	0.9115732312202454	0.08842679858207703
DTXSID0021969	0	0	0.961383044719696	0.03861698508262634
DTXSID0022353	1	1	0.4684451222419739	0.5315548777580261
DTXSID0022014	0	0	0.9838047623634338	0.016195250675082207
DTXSID0023113	0	0	0.9300501346588135	0.0699499249458313
DTXSID0023878	0	0	0.9443516135215759	0.05564841628074646
DTXSID0023907	0	0	0.9083144664764404	0.09168551862239838
DTXSID0024052	0	0	0.9972246885299683	0.002775343367829919
DTXSID0025234	0	1	0.9196138978004456	0.08038611710071564
DTXSID0025523	0	0	0.995018482208252	0.004981545731425285
DTXSID0026252	0	0	0.8729424476623535	0.12705758213996887
DTXSID0026967	0	0	0.8789093494415283	0.12109065800905228
DTXSID0032651	0	0	0.9965232610702515	0.0034766937606036663
DTXSID0037730	0	0	0.873246431350708	0.12675362825393677
DTXSID0041274	0	0	0.9986597299575806	0.001340258400887251
DTXSID0042167	0	0	0.9987285137176514	0.0012714650947600603
DTXSID0042379	0	0	0.9994094967842102	0.0005905198631808162
DTXSID0047539	0	0	0.9042324423789978	0.09576758742332458
DTXSID0047533	0	0	0.9033944606781006	0.09660550951957703
DTXSID0047741	0	0	0.9791390299797058	0.020860977470874786
DTXSID0048189	1	0	0.35538649559020996	0.64461350440979
DTXSID0048210	0	0	0.8555183410644531	0.14448165893554688
DTXSID1020148	0	0	0.980282187461853	0.019717834889888763
DTXSID1020140	0	0	0.9988530874252319	0.0011469650780782104
DTXSID1020144	0	0	0.7820343971252441	0.21796563267707825
DTXSID1020352	0	0	0.9990070462226868	0.0009929472580552101
DTXSID1020510	0	0	0.9581876993179321	0.04181230813264847
DTXSID1020647	0	0	0.9975671768188477	0.0024328166618943214
DTXSID1021031	0	0	0.9869472980499268	0.01305272988975048
DTXSID1021409	0	0	0.9399661421775818	0.060033828020095825
DTXSID1021792	0	0	0.9250926971435547	0.0749073326587677
DTXSID1021956	0	0	0.9202895760536194	0.079710453748703
DTXSID1022479	0	0	0.8272068500518799	0.17279312014579773
DTXSID1024176	0	0	0.9998493194580078	0.00015070001245476305
DTXSID1024170	0	0	0.999019980430603	0.0009800236439332366
DTXSID1024338	0	0	0.9930161237716675	0.0069838580675423145
DTXSID1024598	0	1	0.7185454964637756	0.281454473733902
DTXSID1025271	0	0	0.9991342425346375	0.0008657542057335377
DTXSID1026118	0	0	0.980583131313324	0.019416892901062965
DTXSID1026241	0	1	0.8450933694839478	0.15490666031837463
DTXSID1029124	0	0	0.9962091445922852	0.0037908758968114853
DTXSID1032359	0	0	0.9758277535438538	0.02417222410440445
DTXSID1034187	0	1	0.8992529511451721	0.10074707120656967
DTXSID1038795	0	0	0.9822253584861755	0.017774634063243866
DTXSID1038321	0	0	0.8942046761512756	0.10579535365104675
DTXSID1038298	1	0	0.3602756857872009	0.6397243142127991
DTXSID1040794	0	0	0.9883714914321899	0.011628513224422932
DTXSID1041188	0	0	0.9919442534446716	0.008055759593844414
DTXSID1041891	0	0	0.9232096672058105	0.07679032534360886
DTXSID1042154	0	0	0.9690315127372742	0.030968528240919113
DTXSID1044693	0	0	0.9489704370498657	0.05102958902716637
DTXSID1047497	0	0	0.893774151802063	0.1062258780002594
DTXSID1048201	0	0	0.990221381187439	0.009778626263141632
DTXSID1048207	0	0	0.9870052933692932	0.012994686141610146
DTXSID1048209	0	0	0.9923246502876282	0.007675372064113617
DTXSID2021103	0	1	0.9478659629821777	0.05213401839137077
DTXSID2021151	1	0	0.3824450373649597	0.6175549626350403
DTXSID2021286	0	0	0.9952750205993652	0.004724979400634766
DTXSID2021781	0	1	0.9022240042686462	0.09777601063251495
DTXSID2021864	0	0	0.8138394951820374	0.18616047501564026
DTXSID2021993	0	0	0.9905675053596497	0.009432501159608364
DTXSID2022048	0	0	0.980627715587616	0.01937231235206127
DTXSID2024793	0	0	0.9837167263031006	0.016283273696899414
DTXSID2025347	0	0	0.9996798634529114	0.00032015106990002096
