compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9723922052353813	0.0276077947646186
DTXSID0020498	0	0	0.9491039254112832	0.050896074588716776
DTXSID0020737	0	0	0.9333623555803447	0.06663764441965514
DTXSID0021385	0	0	0.9479397460546541	0.05206025394534593
DTXSID0021961	0	0	0.9567811257599614	0.04321887424003866
DTXSID0021969	0	0	0.9508726898181142	0.049127310181885674
DTXSID0022353	1	1	0.8715977904806004	0.12840220951939943
DTXSID0022014	0	0	0.942781139305433	0.0572188606945671
DTXSID0023113	0	0	0.9622579429206366	0.03774205707936334
DTXSID0023878	1	0	0.8214592332688214	0.17854076673117872
DTXSID0023907	1	0	0.3511690533795372	0.6488309466204627
DTXSID0024052	0	0	0.9937755258035589	0.006224474196441102
DTXSID0025523	0	0	0.9684185401212493	0.0315814598787508
DTXSID0026252	1	0	0.8359550002289435	0.16404499977105652
DTXSID0026967	1	0	0.7466851302002157	0.2533148697997843
DTXSID0032651	0	0	0.9848672257968724	0.015132774203127546
DTXSID0037730	1	0	0.7269471737809938	0.27305282621900634
DTXSID0041274	0	0	0.9811594617222652	0.018840538277734794
DTXSID0042379	0	0	0.9763926340344621	0.023607365965538026
DTXSID0047539	1	0	0.6299993340109924	0.37000066598900766
DTXSID0047533	0	0	0.9443104117234188	0.05568958827658132
DTXSID0047741	1	0	0.9082180635727578	0.09178193642724221
DTXSID0048189	1	0	0.35992190254304207	0.640078097456958
DTXSID0048210	0	0	0.9474635947292533	0.05253640527074664
DTXSID1020148	0	0	0.9598633482543873	0.04013665174561261
DTXSID1020144	0	0	0.950317551475068	0.04968244852493193
DTXSID1020352	0	0	0.9811871072565763	0.018812892743423713
DTXSID1020510	1	0	0.34478111096103964	0.6552188890389604
DTXSID1020647	0	0	0.9703171091811026	0.029682890818897394
DTXSID1021031	0	0	0.9286576342267081	0.0713423657732918
DTXSID1021792	0	0	0.9577367595358155	0.042263240464184504
DTXSID1021956	1	0	0.7256778079497515	0.27432219205024866
DTXSID1022479	0	0	0.925317723483257	0.07468227651674307
DTXSID1024176	0	0	0.9327079274084505	0.06729207259154939
DTXSID1024170	0	0	0.9443998166787231	0.05560018332127695
DTXSID1024338	0	0	0.9708278054382008	0.029172194561799196
DTXSID1024598	1	1	0.9067289589280902	0.0932710410719097
DTXSID1025271	0	0	0.9490232857577267	0.05097671424227325
DTXSID1026118	0	0	0.9317491503054699	0.06825084969453024
DTXSID1026241	1	1	0.8721346863787383	0.1278653136212619
DTXSID1029124	1	0	0.8915834985387885	0.1084165014612114
DTXSID1032359	0	0	0.9351462542753045	0.06485374572469556
DTXSID1034187	1	1	0.3342971805372554	0.6657028194627447
DTXSID1038795	0	0	0.9796214494592851	0.020378550540714833
DTXSID1038321	1	0	0.9185631464885953	0.08143685351140459
DTXSID1038298	1	0	0.541816669059038	0.45818333094096186
DTXSID1041188	0	0	0.9742904498054612	0.02570955019453881
DTXSID1041891	1	0	0.9156199244806483	0.0843800755193516
DTXSID1042154	1	0	0.8495659957338516	0.1504340042661485
DTXSID1047497	1	0	0.74891552493634	0.25108447506365983
DTXSID1048201	0	0	0.9719456579201777	0.028054342079822183
