compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5488128613428196	0.45118713865718035
DTXSID0020498	0	0	0.5307946728835726	0.4692053271164277
DTXSID0020737	0	0	0.7715009557141341	0.2284990442858661
DTXSID0021385	0	0	0.921960281373148	0.07803971862685223
DTXSID0021961	1	0	0.36222453859431913	0.6377754614056816
DTXSID0021969	1	0	0.36344742119677825	0.6365525788032228
DTXSID0022353	1	1	0.24602762276038098	0.753972377239619
DTXSID0022014	1	0	0.4860816097250298	0.5139183902749704
DTXSID0023113	1	0	0.35917350019030597	0.6408264998096949
DTXSID0023878	1	0	0.3567255239815299	0.6432744760184708
DTXSID0023907	1	0	0.308808228132615	0.6911917718673859
DTXSID0024052	0	0	0.7997067401888075	0.2002932598111929
DTXSID0025234	0	1	0.5525250407119161	0.4474749592880839
DTXSID0025523	1	0	0.36361414143107346	0.6363858585689272
DTXSID0026252	1	0	0.43779363214520806	0.5622063678547924
DTXSID0026967	1	0	0.333344572328174	0.6666554276718266
DTXSID0032651	0	0	0.9264120722637219	0.07358792773627815
DTXSID0037730	1	0	0.11365691284444021	0.8863430871555598
DTXSID0041274	0	0	0.9151198907054021	0.08488010929459795
DTXSID0042167	0	0	0.5485636714163431	0.4514363285836572
DTXSID0042379	0	0	0.9268369480589983	0.07316305194100198
DTXSID0047539	1	0	0.3181985663934394	0.6818014336065611
DTXSID0047533	1	0	0.385597367196599	0.6144026328034016
DTXSID0047741	1	0	0.44045951823551216	0.5595404817644879
DTXSID0048189	1	0	0.21977950888114642	0.7802204911188534
DTXSID0048210	1	0	0.34038952806576095	0.6596104719342394
DTXSID1020148	0	0	0.7130128103905481	0.28698718960945224
DTXSID1020140	0	0	0.6260478311540371	0.37395216884596283
DTXSID1020144	1	0	0.3233078012898262	0.676692198710174
DTXSID1020352	0	0	0.8274540046495483	0.17254599535045195
DTXSID1020510	1	0	0.35589715142256445	0.6441028485774364
DTXSID1020647	0	0	0.7856177527750068	0.21438224722499344
DTXSID1021031	0	0	0.5474709236274254	0.4525290763725744
DTXSID1021409	1	0	0.40495235981486105	0.5950476401851388
DTXSID1021792	1	0	0.33505790293316084	0.6649420970668398
DTXSID1021956	1	0	0.385597367196599	0.6144026328034016
DTXSID1022479	1	0	0.26022189700896814	0.7397781029910317
DTXSID1024176	0	0	0.9494789052763519	0.050521094723648116
DTXSID1024170	0	0	0.8792083088373265	0.12079169116267352
DTXSID1024338	0	0	0.8340297873544444	0.16597021264555517
DTXSID1024598	1	1	0.1621130608148227	0.8378869391851769
DTXSID1025271	0	0	0.6909480645047629	0.30905193549523746
DTXSID1026118	1	0	0.44372550532694477	0.5562744946730555
DTXSID1026241	1	1	0.16739438326785241	0.8326056167321473
DTXSID1029124	0	0	0.6130767696904804	0.3869232303095194
DTXSID1032359	0	0	0.7147829497009469	0.28521705029905303
DTXSID1034187	1	1	0.3870967882491399	0.6129032117508602
DTXSID1038795	0	0	0.9155117374535178	0.08448826254648228
DTXSID1038321	1	0	0.1277070238100219	0.8722929761899777
DTXSID1038298	1	0	0.11080590443840423	0.8891940955615956
DTXSID1040794	1	0	0.1990411154926433	0.8009588845073561
DTXSID1041188	0	0	0.7460861573912263	0.2539138426087738
DTXSID1041891	1	0	0.3376701562988142	0.6623298437011861
DTXSID1042154	1	0	0.4691354771200585	0.5308645228799417
DTXSID1044693	1	0	0.36254776107223313	0.6374522389277676
DTXSID1047497	1	0	0.385597367196599	0.6144026328034016
DTXSID1048201	0	0	0.6150463896455383	0.3849536103544619
DTXSID1048207	1	0	0.28417054155146615	0.715829458448534
DTXSID1048209	0	0	0.6018716784426434	0.39812832155735645
DTXSID2021103	0	1	0.5822168819081919	0.41778311809180846
DTXSID2021151	1	0	0.14945702462073832	0.8505429753792608
DTXSID2021286	0	0	0.6145249396411563	0.38547506035884394
DTXSID2021781	1	1	0.39789507801914187	0.6021049219808589
DTXSID2021864	1	0	0.28949017384321596	0.7105098261567842
DTXSID2021993	1	0	0.4310252323078125	0.5689747676921877
DTXSID2022048	1	0	0.4273281302789426	0.5726718697210578
DTXSID2024793	0	0	0.5822168819081919	0.41778311809180846
DTXSID2025347	0	0	0.7757299730378455	0.22427002696215495
DTXSID2025395	0	0	0.9064763884024015	0.09352361159759853
DTXSID2025892	0	1	0.5056265652362265	0.4943734347637734
DTXSID2026997	1	0	0.48861900686188764	0.5113809931381125
DTXSID2027414	1	0	0.3132784379671775	0.6867215620328222
DTXSID2041389	1	0	0.3685551100226653	0.6314448899773357
DTXSID2041250	0	0	0.5415386407951845	0.4584613592048153
DTXSID2042276	1	0	0.31087993953097	0.6891200604690306
DTXSID2042436	1	0	0.4513943316127175	0.5486056683872826
DTXSID3020205	1	1	0.2892421886955287	0.7107578113044725
DTXSID3020257	1	0	0.3688896179498548	0.6311103820501456
DTXSID3021483	0	0	0.6593819515456847	0.3406180484543151
DTXSID3021485	0	0	0.5604278307915054	0.43957216920849534
DTXSID3021726	0	0	0.7137120060304594	0.2862879939695399
DTXSID3021774	1	0	0.3567255239815299	0.6432744760184708
DTXSID3022320	1	1	0.3378944335749276	0.6621055664250726
DTXSID3022162	0	0	0.5213261127270036	0.4786738872729969
DTXSID3022405	1	1	0.17118269340524006	0.8288173065947597
DTXSID3022455	1	0	0.46686549359626545	0.5331345064037346
DTXSID3023845	1	0	0.3567255239815299	0.6432744760184708
DTXSID3024104	1	0	0.308808228132615	0.6911917718673859
DTXSID3024289	1	0	0.3567255239815299	0.6432744760184708
DTXSID3025178	0	0	0.5733371599799773	0.4266628400200228
DTXSID3026641	0	0	0.6407975301141986	0.35920246988580173
DTXSID3034583	1	0	0.3235961474978958	0.676403852502105
DTXSID3038696	0	0	0.5359708197618276	0.46402918023817263
DTXSID3038808	0	1	0.8783870172664747	0.12161298273352548
DTXSID3041247	1	0	0.3648315354129575	0.6351684645870432
DTXSID3041293	1	0	0.43425542451630583	0.5657445754836948
DTXSID3041409	0	0	0.8897188891506311	0.11028111084936924
DTXSID3041877	1	0	0.4953160855364329	0.5046839144635672
DTXSID3041663	1	0	0.3277180737320166	0.6722819262679838
DTXSID3041661	1	0	0.4445576550959186	0.5554423449040816
DTXSID3042130	1	0	0.35639493567385855	0.6436050643261421
DTXSID3042390	0	0	0.812733709774211	0.18726629022578967
DTXSID3042219	0	0	0.6524041931688028	0.3475958068311973
DTXSID4020161	1	0	0.3376701562988142	0.6623298437011861
DTXSID4020537	1	0	0.4267750271232048	0.5732249728767954
DTXSID4021975	1	0	0.49691844841875144	0.5030815515812485
DTXSID4022446	1	0	0.13554348107859812	0.8644565189214013
DTXSID4022731	0	0	0.8266114087537205	0.17338859124627984
DTXSID4024018	1	0	0.40517836955372666	0.5948216304462739
DTXSID4024274	0	0	0.8577857888764594	0.1422142111235404
DTXSID4025662	0	0	0.5952725011947794	0.4047274988052207
DTXSID4026684	0	0	0.5622645669868922	0.4377354330131079
DTXSID4026769	0	0	0.9243727543587975	0.07562724564120281
DTXSID4027072	0	0	0.5253073644289352	0.47469263557106517
DTXSID4027282	0	1	0.7235341531702889	0.2764658468297112
DTXSID4040343	0	0	0.5373408760520689	0.46265912394793124
DTXSID4038924	1	0	0.16682002700998688	0.8331799729900128
DTXSID4040711	1	0	0.47184695003362603	0.528153049966374
DTXSID4040002	1	0	0.4251540985415632	0.5748459014584368
DTXSID4040713	1	1	0.21977950888114642	0.7802204911188534
DTXSID4041492	0	0	0.6088636493016109	0.39113635069838887
DTXSID4042121	0	0	0.7132023814149706	0.2867976185850292
DTXSID5020108	1	0	0.3058711757133211	0.6941288242866794
DTXSID5020152	0	0	0.6149054858501923	0.3850945141498087
DTXSID5021126	0	0	0.643152952519381	0.3568470474806189
DTXSID5021201	1	1	0.262558870897875	0.7374411291021252
DTXSID5021419	0	0	0.7704538342665616	0.22954616573343875
DTXSID5021544	1	0	0.4312746101958491	0.5687253898041513
DTXSID5022489	0	0	0.5738517165389123	0.42614828346108835
DTXSID5023742	1	0	0.16528647128137916	0.8347135287186207
DTXSID5023902	1	0	0.3567255239815299	0.6432744760184708
DTXSID5025021	1	1	0.4627922584505163	0.5372077415494839
DTXSID5025659	1	0	0.317006310605791	0.6829936893942096
DTXSID5026251	1	1	0.34976180430103604	0.6502381956989646
DTXSID5026706	1	0	0.3452008637008515	0.6547991362991485
DTXSID5027304	0	0	0.937212828072134	0.06278717192786602
DTXSID5032365	0	0	0.6880789066278866	0.31192109337211293
DTXSID5031131	1	1	0.385597367196599	0.6144026328034016
DTXSID5034981	0	0	0.5283623405298581	0.4716376594701421
DTXSID5038830	1	0	0.4728703951404224	0.5271296048595777
DTXSID5040700	0	0	0.6482107435032047	0.3517892564967948
DTXSID5041516	1	0	0.3326177592691513	0.6673822407308488
DTXSID5041691	0	0	0.8616437738055498	0.1383562261944498
DTXSID5047538	1	0	0.3181985663934394	0.6818014336065611
DTXSID5047879	1	0	0.15253164253386797	0.8474683574661315
DTXSID5048182	1	1	0.47969067933114384	0.5203093206688564
DTXSID5048211	0	0	0.5359708197618276	0.46402918023817263
DTXSID5048188	0	0	0.706761639844751	0.29323836015524946
DTXSID6020141	0	0	0.563574519484823	0.4364254805151767
DTXSID6020143	0	0	0.5738517165389123	0.42614828346108835
DTXSID6020430	0	0	0.6342586714018335	0.3657413285981663
DTXSID6021030	0	0	0.6559187882087992	0.3440812117912012
DTXSID6021402	0	0	0.6130767696904804	0.3869232303095194
DTXSID6021793	1	0	0.11080590443840423	0.8891940955615956
DTXSID6021828	0	0	0.5952725011947794	0.4047274988052207
DTXSID6021957	1	0	0.15253164253386797	0.8474683574661315
DTXSID6021959	1	0	0.4312746101958491	0.5687253898041513
DTXSID6022187	1	0	0.28949017384321596	0.7105098261567842
DTXSID6022472	0	0	0.6373862961733331	0.36261370382666686
DTXSID6024254	1	0	0.3567255239815299	0.6432744760184708
DTXSID6024048	0	0	0.7809264524240072	0.21907354757599287
DTXSID6024834	0	0	0.6593819515456847	0.3406180484543151
DTXSID6025014	0	0	0.7067231052583001	0.29327689474170016
DTXSID6025272	0	0	0.5802721731047077	0.41972782689529187
DTXSID6025145	1	0	0.28949017384321596	0.7105098261567842
DTXSID6025068	1	0	0.385597367196599	0.6144026328034016
DTXSID6025143	1	0	0.28949017384321596	0.7105098261567842
DTXSID6025567	0	0	0.6565808645501581	0.3434191354498414
DTXSID6026080	0	0	0.5604278307915054	0.43957216920849534
DTXSID6026298	0	0	0.6902650599245935	0.3097349400754069
DTXSID6027345	1	1	0.3690645044482498	0.6309354955517504
DTXSID6028022	1	1	0.32351597160009404	0.6764840283999064
DTXSID6032514	0	0	0.5549391223224058	0.44506087767759417
DTXSID6041682	0	0	0.5226444665152211	0.47735553348477905
DTXSID6041636	0	0	0.5173662118903081	0.48263378810969226
DTXSID6044430	1	0	0.36222453859431913	0.6377754614056816
DTXSID6048200	1	0	0.4912065692301728	0.5087934307698273
DTXSID6048202	0	0	0.5952725011947794	0.4047274988052207
DTXSID6048208	0	0	0.5067546651822741	0.4932453348177259
