compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9995099940534629	0.0004900059465371123
DTXSID0020498	0	0	0.9987074490229731	0.0012925509770268546
DTXSID0020737	0	0	0.9999558202751633	4.417972483676316e-05
DTXSID0021385	0	0	0.9996378540383236	0.0003621459616763782
DTXSID0021961	0	0	0.9991347958429806	0.000865204157019399
DTXSID0021969	0	0	0.9998977537327748	0.00010224626722524254
DTXSID0022353	0	1	0.9054787783605435	0.09452122163945649
DTXSID0022014	0	0	0.9998035783807351	0.00019642161926494
DTXSID0023113	0	0	0.9994072691571252	0.0005927308428748255
DTXSID0023878	0	0	0.9986983308856225	0.001301669114377496
DTXSID0023907	0	0	0.9985950818093695	0.0014049181906305214
DTXSID0024052	0	0	0.9999561903496821	4.3809650317952436e-05
DTXSID0025234	0	1	0.9997653920682682	0.0002346079317318209
DTXSID0025523	0	0	0.9999803888718873	1.9611128112642452e-05
DTXSID0026252	0	0	0.9917624865108029	0.008237513489197141
DTXSID0026967	0	0	0.9994246134069569	0.0005753865930431197
DTXSID0032651	0	0	0.9999293253946435	7.067460535646951e-05
DTXSID0037730	0	0	0.9761403781615563	0.023859621838443746
DTXSID0041274	0	0	0.9997771467820298	0.00022285321797026772
DTXSID0042167	0	0	0.9999919741050799	8.025894920110441e-06
DTXSID0042379	0	0	0.9999884019367058	1.1598063294238162e-05
DTXSID0047539	0	0	0.9972376195761118	0.0027623804238882453
DTXSID0047533	0	0	0.9993668748311223	0.0006331251688776638
DTXSID0047741	0	0	0.9991942889340168	0.0008057110659831915
DTXSID0048189	0	0	0.63736842048977	0.3626315795102299
DTXSID0048210	0	0	0.9964586544337491	0.003541345566250887
DTXSID1020148	0	0	0.989929936220479	0.010070063779520976
DTXSID1020140	0	0	0.9999719001010213	2.80998989786289e-05
DTXSID1020144	0	0	0.998515626494968	0.0014843735050320203
DTXSID1020352	0	0	0.999966964283317	3.303571668301481e-05
DTXSID1020510	0	0	0.9997702052930628	0.00022979470693717567
DTXSID1020647	0	0	0.9999854638890577	1.453611094229977e-05
DTXSID1021031	0	0	0.9999715614378618	2.8438562138158787e-05
DTXSID1021409	0	0	0.9993787636589956	0.0006212363410043868
DTXSID1021792	0	0	0.9976018651195534	0.0023981348804465916
DTXSID1021956	0	0	0.9991456993966888	0.000854300603311113
DTXSID1022479	0	0	0.9967554982839637	0.003244501716036309
DTXSID1024176	0	0	0.9999483526061688	5.164739383121537e-05
DTXSID1024170	0	0	0.9999697065106651	3.0293489334953328e-05
DTXSID1024338	0	0	0.9999523617804573	4.763821954266173e-05
DTXSID1024598	0	1	0.7621746177240113	0.2378253822759887
DTXSID1025271	0	0	0.9978303132109642	0.0021696867890358645
DTXSID1026118	0	0	0.9985362869485981	0.0014637130514018764
DTXSID1026241	0	1	0.9028014396505712	0.09719856034942874
DTXSID1029124	0	0	0.9999075960379337	9.240396206635058e-05
DTXSID1032359	0	0	0.9999134434626258	8.655653737420133e-05
DTXSID1034187	0	1	0.961501009709931	0.03849899029006897
DTXSID1038795	0	0	0.9999494654616028	5.053453839721776e-05
DTXSID1038321	0	0	0.9998597514418851	0.00014024855811490655
DTXSID1038298	0	0	0.9915096380448944	0.008490361955105578
DTXSID1040794	0	0	0.999911128216345	8.887178365504508e-05
DTXSID1041188	0	0	0.9999508532388954	4.9146761104585335e-05
DTXSID1041891	0	0	0.9982115852094064	0.001788414790593552
DTXSID1042154	0	0	0.9999697367941636	3.026320583642016e-05
DTXSID1044693	0	0	0.9999520999416325	4.7900058367470734e-05
DTXSID1047497	0	0	0.9986614310784493	0.001338568921550696
DTXSID1048201	0	0	0.9992330073421849	0.0007669926578151272
DTXSID1048207	0	0	0.9999050707238458	9.492927615419222e-05
DTXSID1048209	0	0	0.9998276218924198	0.0001723781075801875
DTXSID2021103	0	1	0.9996140425681368	0.0003859574318631619
DTXSID2021151	0	0	0.8180631600999198	0.1819368399000802
DTXSID2021286	0	0	0.9992524828805684	0.000747517119431563
DTXSID2021781	0	1	0.9984939297016728	0.0015060702983271362
DTXSID2021864	0	0	0.6806550704459646	0.3193449295540353
DTXSID2021993	0	0	0.9997475341626483	0.00025246583735177836
DTXSID2022048	0	0	0.9998499819046035	0.00015001809539653916
DTXSID2024793	0	0	0.9993579985200837	0.0006420014799163233
