compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9343966536116932	0.06560334638830674
DTXSID0020498	0	0	0.8925033210688627	0.1074966789311374
DTXSID0020737	0	0	0.893753297864781	0.10624670213521904
DTXSID0021385	0	0	0.9285422339820955	0.07145776601790454
DTXSID0021961	0	0	0.8403945603812091	0.15960543961879092
DTXSID0021969	0	0	0.7359210523193517	0.2640789476806483
DTXSID0022353	0	1	0.5968732897157403	0.4031267102842597
DTXSID0022014	0	0	0.8231636021115801	0.17683639788841987
DTXSID0023113	0	0	0.6647579174352951	0.3352420825647049
DTXSID0023878	0	0	0.674283122684057	0.325716877315943
DTXSID0023907	0	0	0.5720930986598203	0.42790690134017967
DTXSID0024052	0	0	0.921889924927459	0.07811007507254092
DTXSID0025234	0	1	0.7587870836519216	0.2412129163480784
DTXSID0025523	0	0	0.9317479151262027	0.06825208487379728
DTXSID0026252	0	0	0.6796435542129857	0.32035644578701433
DTXSID0026967	0	0	0.7424401133993684	0.25755988660063156
DTXSID0032651	0	0	0.9307682379041	0.06923176209589994
DTXSID0037730	1	0	0.4598699288399468	0.5401300711600532
DTXSID0041274	0	0	0.9230584868213837	0.07694151317861635
DTXSID0042167	0	0	0.9262176454382276	0.07378235456177243
DTXSID0042379	0	0	0.905054736395097	0.09494526360490299
DTXSID0047539	0	0	0.6409649492997502	0.3590350507002497
DTXSID0047533	0	0	0.6917507471391335	0.3082492528608664
DTXSID0047741	0	0	0.70551350685478	0.29448649314521996
DTXSID0048189	1	0	0.22675461364940108	0.7732453863505989
DTXSID0048210	0	0	0.7949384094281599	0.20506159057184015
DTXSID1020148	0	0	0.9282412160295564	0.07175878397044354
DTXSID1020140	0	0	0.9354331307918103	0.06456686920818967
DTXSID1020144	0	0	0.8755389781950516	0.12446102180494847
DTXSID1020352	0	0	0.9194927789696551	0.08050722103034487
DTXSID1020510	1	0	0.45016039008071884	0.5498396099192812
DTXSID1020647	0	0	0.8789753632141885	0.1210246367858115
DTXSID1021031	0	0	0.8089833777722104	0.19101662222778953
DTXSID1021409	0	0	0.5768296614758173	0.42317033852418273
DTXSID1021792	0	0	0.6912617234431422	0.30873827655685787
DTXSID1021956	0	0	0.6896710499551731	0.31032895004482686
DTXSID1022479	0	0	0.6867820529916715	0.31321794700832856
DTXSID1024176	0	0	0.9174067848576204	0.08259321514237958
DTXSID1024170	0	0	0.8903568532343995	0.10964314676560054
DTXSID1024338	0	0	0.5597069075685728	0.4402930924314273
DTXSID1024598	0	1	0.5981251352655195	0.4018748647344806
DTXSID1025271	0	0	0.9309025386151404	0.06909746138485957
DTXSID1026118	0	0	0.8039579809175306	0.1960420190824694
DTXSID1026241	0	1	0.6504106234312046	0.34958937656879546
DTXSID1029124	0	0	0.712464184894883	0.2875358151051171
DTXSID1032359	0	0	0.8151509422019174	0.18484905779808253
DTXSID1034187	0	1	0.7278376770352115	0.27216232296478843
DTXSID1038795	0	0	0.9195254973884089	0.0804745026115911
DTXSID1038321	0	0	0.8359159292645831	0.1640840707354169
DTXSID1038298	0	0	0.5414883159903419	0.4585116840096581
DTXSID1040794	0	0	0.912398135238662	0.08760186476133804
DTXSID1041188	0	0	0.9141160316816184	0.08588396831838166
DTXSID1041891	0	0	0.8489340868341461	0.15106591316585394
DTXSID1042154	0	0	0.7602238244637272	0.23977617553627278
DTXSID1044693	0	0	0.8420553847665035	0.15794461523349645
DTXSID1047497	0	0	0.6557142643389331	0.3442857356610669
DTXSID1048201	0	0	0.8492562161240049	0.15074378387599513
DTXSID1048207	0	0	0.6633249094269884	0.33667509057301154
DTXSID1048209	0	0	0.9128490613372157	0.08715093866278431
DTXSID2021103	0	1	0.920472254952915	0.07952774504708505
DTXSID2021151	0	0	0.5782505132670379	0.42174948673296214
DTXSID2021286	0	0	0.93651148576565	0.06348851423434997
DTXSID2021781	0	1	0.8058721299382199	0.19412787006178017
DTXSID2021864	0	0	0.6390196155769341	0.36098038442306585
DTXSID2021993	0	0	0.7489351522407832	0.2510648477592168
DTXSID2022048	0	0	0.8337927378305678	0.1662072621694322
DTXSID2024793	0	0	0.9154669540167596	0.08453304598324039
DTXSID2025347	0	0	0.922376110976031	0.07762388902396902
DTXSID2025395	0	0	0.9463751668084653	0.05362483319153465
DTXSID2025892	0	1	0.7409785552626874	0.2590214447373126
DTXSID2026997	0	0	0.8316114626986576	0.16838853730134237
DTXSID2027414	0	0	0.7114947827292302	0.2885052172707699
DTXSID2041389	0	0	0.839282512430255	0.16071748756974502
DTXSID2041250	0	0	0.8669976645052351	0.1330023354947649
DTXSID2042276	0	0	0.6719859438937029	0.3280140561062971
DTXSID2042436	0	0	0.7168947062250828	0.2831052937749172
DTXSID3020205	0	1	0.7425685835577123	0.2574314164422877
DTXSID3020257	1	0	0.40854446617582507	0.5914555338241749
DTXSID3021483	0	0	0.872850667606536	0.127149332393464
DTXSID3021485	0	0	0.8927865205794356	0.10721347942056442
DTXSID3021726	0	0	0.8409997498302548	0.15900025016974512
DTXSID3021774	0	0	0.7876812468790311	0.21231875312096893
DTXSID3022320	0	1	0.7361407196641614	0.2638592803358386
DTXSID3022162	0	0	0.6250508573263232	0.3749491426736768
DTXSID3022405	0	1	0.7051610720709516	0.2948389279290485
DTXSID3022455	0	0	0.8995246503329377	0.1004753496670623
DTXSID3023845	0	0	0.8435397261199262	0.1564602738800738
DTXSID3024104	0	0	0.7114889466183796	0.2885110533816204
DTXSID3024289	0	0	0.6575068530095065	0.3424931469904935
DTXSID3025178	0	0	0.8064964644514645	0.19350353554853555
DTXSID3026641	0	0	0.9201402837122005	0.07985971628779953
DTXSID3034583	0	0	0.8400823786904249	0.1599176213095751
DTXSID3038696	0	0	0.9044625057916919	0.09553749420830816
DTXSID3038808	0	1	0.8925316252189648	0.10746837478103526
DTXSID3041247	0	0	0.8648713706226141	0.1351286293773859
DTXSID3041293	0	0	0.6718628097765345	0.3281371902234656
DTXSID3041409	0	0	0.9451196718532584	0.05488032814674159
DTXSID3041877	0	0	0.9231450740614734	0.07685492593852662
DTXSID3041663	0	0	0.7727424845607835	0.22725751543921643
DTXSID3041661	0	0	0.7288612378813777	0.27113876211862226
DTXSID3042130	0	0	0.6207783752556149	0.3792216247443852
DTXSID3042390	0	0	0.8915601513346308	0.10843984866536915
DTXSID3042219	0	0	0.9129641340868259	0.08703586591317414
DTXSID4020161	0	0	0.8522554540602426	0.14774454593975742
DTXSID4020537	0	0	0.8330650588667575	0.16693494113324248
DTXSID4021975	0	0	0.7782636465446425	0.22173635345535744
DTXSID4022446	1	0	0.3866349589755592	0.6133650410244408
DTXSID4022731	0	0	0.7791331461090718	0.22086685389092822
DTXSID4024018	0	0	0.9439895976383662	0.05601040236163383
DTXSID4024274	0	0	0.9385597409872442	0.06144025901275584
DTXSID4025662	0	0	0.9111027038395354	0.08889729616046466
DTXSID4026684	0	0	0.8371483947087694	0.1628516052912305
DTXSID4026769	0	0	0.9197639436332018	0.08023605636679819
DTXSID4027072	0	0	0.9359493319946885	0.06405066800531148
DTXSID4027282	0	1	0.924197046221426	0.07580295377857399
DTXSID4040343	0	0	0.94415666469348	0.05584333530652
DTXSID4038924	0	0	0.5609117697396662	0.4390882302603339
DTXSID4040711	0	0	0.8852976939409714	0.11470230605902863
DTXSID4040002	0	0	0.9044105918278112	0.09558940817218871
DTXSID4040713	1	1	0.24459084415599275	0.7554091558440073
DTXSID4041492	0	0	0.925231320838676	0.07476867916132403
DTXSID4042121	0	0	0.7934329721454765	0.20656702785452347
DTXSID5020108	0	0	0.9326235826429972	0.06737641735700284
DTXSID5020152	0	0	0.8958580415037373	0.10414195849626273
DTXSID5021126	0	0	0.8050357849999463	0.19496421500005373
DTXSID5021201	1	1	0.2837794123686498	0.7162205876313502
DTXSID5021419	0	0	0.920969230647248	0.07903076935275201
DTXSID5021544	0	0	0.7108390056257525	0.28916099437424747
DTXSID5022489	0	0	0.8985176931697308	0.10148230683026911
DTXSID5023742	0	0	0.8101345200718204	0.1898654799281796
DTXSID5023902	0	0	0.5143360071945922	0.4856639928054078
DTXSID5025021	1	1	0.45440044197969076	0.5455995580203092
DTXSID5025659	0	0	0.7189127593823721	0.28108724061762785
DTXSID5026251	0	1	0.7526488948368102	0.24735110516318987
DTXSID5026706	0	0	0.7758317338113484	0.22416826618865157
DTXSID5027304	0	0	0.8140857662608961	0.18591423373910387
DTXSID5032365	0	0	0.8999083766451555	0.10009162335484441
DTXSID5031131	0	1	0.7710140286894848	0.22898597131051526
DTXSID5034981	0	0	0.7390737018474851	0.2609262981525149
DTXSID5038830	0	0	0.9159904573666133	0.08400954263338667
DTXSID5040700	0	0	0.8654111519961976	0.13458884800380247
DTXSID5041516	0	0	0.9365404533213175	0.06345954667868252
DTXSID5041691	0	0	0.9411152229049804	0.05888477709501957
