compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.6103629394187984	11.710781954671413	5.3874003498712675	-7.523990569755711	12.531508961053573	2.431781022796594	2.09661882947558	2.070892202574865	-10.268411258909229	-1.5844392128692282	2.3473717153778515	1.4690389229907628	1.1115387131365022	3.02633417440488	0.7380925531625903	-0.802888644340598	-4.4883178125597105	5.297825525166373	-2.9272696497218904	1.6577680550356968	-0.16305722170322778	-0.0351573777112431	-0.6015824945935881	1.9543897950605393	1.0283321317748222	-0.40966405173334297	-2.2573132899013353	1.944721626940665	-0.7682543531490713	-0.4241958924781063	-1.0176034341056663	-0.8684120168413595	-0.8672386309666279	-0.010819891090598808	-0.12817780847151852	0.8767915292445266	-0.48642075305787424	-0.36153328897853193	-0.7300381128890508	0.9894071618606379	0.4784581162889406	-0.27475791150199497	1.4765661379304915	-0.3523345134470704	0.3788197649922921	-1.6202625095676022	1.7949345297109145	-0.08339556777083182	1.2775042465015587	0.4466668417807656	0.4468630726323214	-0.4646825426187767	0.9332553578680262	-1.1835391871127205	-1.0088439500914035	-1.2918507014500609	1.4112680915397033	-1.9658711728397413	-0.1624324926574237	0.4883730354504083	1.170703355990303	-0.8947777498859748	0.17056532888210144	-0.2735840614720373	0.804918299310478	1.0490427023231146	0.1761748723506074	-0.1782170008135505	-0.36686310969432673	-0.28467423499775446	-1.2661259914538596	-1.238647028256608	-0.25033216201989333	-2.1326378261128274	1.820063697236422	-1.1008048123413199	0.40097468373606504	0.022414327455782604	0.12150254064652084	0.8943990587515969	-2.451741672063598	-0.14241178996885956	1.1156451170554205	-1.2800431202407405	-1.8854902618703706	-0.23308254815815277	-0.42077738333840164	0.3232172412390073	-0.1732463800132642	0.56275175345161	1.0513244651505056	0.689198796760066	-0.42775343836590946	0.05135685735788338	1.3894698365416154	0.575931067770297	1.0918012071892407	-0.9075315632232684	-0.8388110886618283	0.5035999881706256
DTXSID0020107	-7.4682861506780025	11.501610090587068	8.023243836308263	3.098435511268172	10.998457700200646	3.739859404680571	3.2987790583397283	1.261183286958969	0.26778599710012907	4.377902819778396	-0.10646468615111225	1.4962092027822593	0.8112611871152253	1.812390195106743	-0.46593346959955906	-2.6280948245587687	0.6081255648818842	5.032514942397848	-3.3706565579897645	0.1995731287162104	1.486279671987835	0.9700964361052925	4.3976853023622855	0.004738444612989698	-3.0770967266447204	5.090898782458934	-1.2200341164331683	1.4249398269426479	0.8752816668643286	-0.17560689067938465	0.7918615987022706	-0.6429485222861423	2.0050834408156843	-0.25810117084895146	-0.8173749517181662	1.6560367012237183	-0.46423569917902385	-2.769675335420728	1.7631962813924384	-0.24075280650798558	0.8557373699150539	-0.9420359248976405	0.926988238039121	1.9403716818883137	-1.6401281450682088	-0.10368434465628898	-0.5106807773415581	-0.710085115134498	0.7632709451513321	0.08773277822711181	1.9625318883637428	-1.3248892905523943	0.5648785546449446	1.1784394026896021	-1.1987173182299402	-0.02343861875322511	-2.116849879288919	0.1344851776922512	0.5872331998586987	-0.8315547353296248	1.5237029451138975	-0.3445137028655759	-0.33175467978738077	3.1930481318597512	2.0186577601994244	-1.6608392641387728	1.1105770440902343	0.9569421840537717	0.8166361877226069	0.7372042630441481	1.1318295908748957	-0.22306556563286972	1.3755736201634419	-1.0547292210663366	1.0045854979135813	1.2906522923184824	-0.13940177979246798	-1.4778590528958842	-1.0392418662879475	-1.246562085522833	1.0675826903702514	1.6505556027168764	0.3345633730585268	0.7541391601753781	-1.2709524094122533	-0.7704376981018225	-0.18207136516133923	0.6498638434355597	1.5779722153842453	0.37890523908837065	1.5357692976276733	-0.8293554563119722	0.22740236208908715	1.4256275626084747	0.2529156860215309	1.0835637776330096	-1.0854803674050169	0.4275815365630112	-0.10436899903378047	-0.07011271159855863
DTXSID0020311	0.6190896494265814	11.930383134191787	-10.58815195467492	5.5291938631406445	-2.19675833576297	-5.310062410771451	0.6161438138547137	-2.673237189796488	5.49268719028364	3.4134430008994605	2.6245792274428528	-4.953541074094888	0.33184209164568923	-3.3589695836636713	-3.751063936436948	0.44245984179342956	1.894738021305245	2.8524193408469296	1.962389531231082	0.5282355393548356	-2.4445915201598627	1.4724589389998108	-0.7058300151236487	-0.7360957835074499	3.144101483497499	-1.1251193969800266	-0.4031721615223929	2.457682495606854	-0.37060933474881563	-2.5180213008319416	0.6204060267924453	1.4877566533171502	-1.8592890484782296	-1.6923838639140378	1.7399675455445722	1.1506776176620643	-0.624191237531903	0.7801486748257659	-1.555663127208471	-1.5195217963026486	-0.08760264181735733	0.3572532381915701	1.2256479272323162	-0.6204660177552399	-0.30577918034779905	-1.7741167573294656	0.07650597390809752	-0.3267004529139817	2.1831606823206156	2.1061587248264115	-0.883577166357161	-0.6137675874608298	0.10611749852173555	-0.9892767495691087	0.5679316153211901	-0.6006626522126477	-0.6893760982998455	2.1339073018602894	-0.783314753441239	0.6584753942523918	0.9202402738231673	1.0476492110049456	-0.12713034434671763	-1.0016033282663643	-0.7936598619251427	-1.04133644846707	0.6367993400718448	0.05427168136496377	-0.0796433254101639	2.0453649654151222	-0.046779648409824494	-0.23136385252568267	1.0070327113712716	1.1501141623856854	-0.20379542616722487	0.34868847288006505	-1.1057048671227552	1.2024173046855113	0.08257998233969797	-0.5595509916913257	-0.21830507015842288	0.6103144997719588	-1.170581210602132	-0.5605376096844021	-1.0913260090951526	0.4185439536076607	-0.2056376643552635	0.2753853991802891	0.15575939318540866	1.1199058685900793	0.23485031365776507	-0.8114667348933972	-1.133192447928901	0.21447832237508904	-0.11791667266623579	-1.2567832101892296	1.3257078991327063	-0.7806111717779809	-0.040902146266248635	0.21571909349148669
DTXSID0020319	1.035144690396381	4.860363069509402	-13.979920592158868	-6.780910717539376	-8.515778404205086	6.6976806620321625	-4.566674307740008	-7.730321072514775	0.7116199353832671	4.3132165597421395	3.2046716059202094	-0.8702323809530174	-10.51983756096563	3.0066365681354044	3.0829738455249767	0.20691629055007207	-0.6343254824369219	-2.911604536394936	-2.023723181611158	-1.4685897247307704	1.9874620410858446	-2.8461768588247143	-0.4002740778511381	-0.684121191504309	-1.1959427545913202	-2.4695420490702134	-2.8041494788493155	-1.6054839135307242	-0.23497501656342196	-0.7908320750202723	0.027386422755760996	1.031932699927958	-0.08844556686894678	-0.9726446932680425	-1.7131171340257463	-1.7366554949321065	0.4428877048593328	0.0880364057180362	0.9534477599088327	-1.0250141466794926	-0.6668257963065086	1.8422290049030638	-0.10241316023642313	0.354639660457266	1.2028187500576246	-0.04102026805843139	-0.6890645298529924	-0.23696383909898946	-0.25546843247744777	0.4578561192926624	-0.788080832217402	-1.2490979222514846	0.7319827580535748	-0.1741422710346896	-1.0126077733262218	0.041745015805330306	0.4338106163174872	-1.3597265455387877	0.2875186519737272	0.5787959462228709	1.3496119110577627	0.4515373730304477	0.4128942474572382	-1.6539679972840131	-0.8744926714886865	0.6147652214349503	-0.1683648757692511	0.8539639903328381	-2.1610267826068874	0.16425671637949343	-0.5542415159273698	0.7828331867386888	0.5038799889613826	0.2686927904976745	-0.10716638132559965	-1.4307859990761842	0.8888176512829407	0.663170354574041	-0.43658773932937595	-0.15601624034467784	-0.6736574661535475	-0.4577424748357868	-1.1524338383244725	1.1008784467554813	-1.3611697324453824	1.2870975837965082	-2.1179792301208265	0.4456892867148252	0.1654701320079477	0.4273146045262335	1.249422854234359	1.2761990144740414	-1.3787481079168045	-1.2724214910935607	-1.1652142469058893	-0.4434732833404243	1.1830416633236704	-0.38181578348462314	-0.11320693779696117	-0.3840318400439435
DTXSID0020286	11.421559913238724	0.9480051101574943	-18.67626601475071	-1.7046152295242976	2.85646525525701	4.274890016130592	1.9070157417245712	-5.842064349396439	4.885006718258898	5.0418481065950465	-3.8835028795000697	2.40724456563406	-1.5158527490512945	3.924222169260073	-3.0090877558574656	-1.5273683576423354	0.42517615474277076	-1.3632107554875441	-0.019154435873636758	1.8842443773215678	-0.30129135131335794	1.9634368816195806	0.44839092773804706	-0.5043543997284882	0.592345509909285	-1.4198626907263976	-0.46619162553619464	-0.3751538253331756	-0.8844368832436209	0.1360257853507825	-0.0977086073904485	0.22327272127001097	-0.35783553853296113	-0.48055103873442634	-0.7509261586465151	-1.0560737703571033	0.45031507417141037	0.8862808826318879	-0.29521412512216905	-0.3536796717879861	1.9545788049969883	-0.43823949627473674	-0.5101693404621922	0.7793397546672257	-0.7522905587222359	-0.643365108149153	-0.3714910297509778	-0.010495640208684119	-1.1583468074587948	-0.8420585188985726	-0.10754442371493815	-0.19090919084594302	1.5767553985907192	0.5053930718004995	-0.6280641163489078	0.21700382475652807	0.9952580754493112	0.19141405247375023	-0.9171033488506076	-0.016286879075184335	-0.34307842461674426	-0.3025301330393829	0.7743606222809886	0.8494556418802415	0.10951353634258844	1.4475750959111395	-0.05451574044525334	0.0965760186469331	-0.36016157278915206	-0.13068861609015672	0.8039715566370615	0.06565599615305309	-0.4470834550289761	-0.8159217287190157	-0.6827686065593227	-0.4244084417104644	-0.2688960642910076	0.6165825891602266	-0.35485195050734947	-0.09259879149473368	0.6088589668665964	0.16997996663485204	1.090729494274217	-0.12459525610823743	0.2786660760515776	0.987257542584231	0.08096272136384797	-0.1889324969115389	0.03840062325508724	-0.10291810863491407	-0.5965736202885947	-0.15047598939124004	-0.31037619777234626	0.31142801846650353	-0.27899545417026383	-0.4511515374491162	-0.8082081047285967	-0.20148255021101447	-0.06928470518231203	-0.2484317509606543
DTXSID0020442	1.84055953237863	12.234168768995527	-3.1387809730711416	5.918345533106837	6.190870774706803	7.849968809299868	-10.640671534500317	-2.7325143865845485	-5.34663905212128	3.3008246326513193	4.050636532005218	-1.8228083412167362	4.027485537875551	0.8984719008957931	-0.1800975169097901	-4.086221045458963	0.4215270336303159	2.312359359009156	2.1245090592057334	0.4765816796480623	-1.0929475823880188	-4.200975944674188	-2.112591806623902	-0.4377527238052129	-0.18752190009302905	-0.07372658899684806	0.5389249026933286	-0.49709777435568436	2.9755521201722925	0.19844938469419962	-0.22341597905040875	1.1872864610295721	-0.5838955639932206	-1.0247171574605762	-0.22170320693963858	0.017467727527873254	0.8114600205612965	0.6412407453841265	2.884335402825863	0.2928168495656084	0.4663726718418425	-0.3685892595598516	0.4958880533537934	0.6083027244649191	-2.2004998454258926	0.85731645394953	-0.09700847281824623	-0.876778402663595	1.7894962021472591	-0.5677596260053861	0.6593139214199648	-0.1044779082718579	-1.0628532931687036	-0.22600690469010704	0.6759906708697417	0.49073080230906296	-0.39879814062273744	-0.08207337147849264	-0.8021569491935313	-0.21692156101935836	-0.9612301637639034	2.107759754866413	-1.584491987155194	-0.5958392481781234	-0.48831032005387975	1.139166691028446	1.3975227842012174	0.6394174486668567	-1.0037024109919246	0.3379150512758226	0.0716721504554274	-0.5602632682526855	-0.39559023758349093	1.710342391865071	-0.46350100458360466	0.523882137868362	0.7439494742820086	-1.2744797055868053	0.4468014157961665	-0.0273046087468398	0.5183784432812301	-0.31546283435819894	-0.26922481027472983	2.1418463579692	0.11110781033578937	-1.2049785198397804	0.3259768682644658	-0.7147673521953531	0.23243440722726016	-0.28108569117409443	0.9501122497713805	-0.5310662408756361	-0.5820050244332915	0.36344981960373857	-1.0318858247029656	0.8277612705268439	0.7036110582369924	-0.4636273465872607	-0.38766322275548776	0.5274726976014928
DTXSID0020440	0.41129394050440554	10.20624870172073	-2.630456806930867	5.60028618843932	7.740156906687917	7.844282254544721	-11.74960718616309	-3.1529677520769717	-5.935581583839619	5.427719994646843	4.104919962962926	-1.5634050894957043	2.7087072145734767	1.875119885913079	0.20447011266826137	-2.720721323020859	1.703361573670207	0.2675051138344971	1.8653070067965305	0.3739725739290783	-2.8936794369883163	-2.713618549179668	-1.6992886056633902	0.1429013286596608	-1.4712069295644064	-0.2047189416001476	1.0151319630771842	-2.567509537976115	2.630453975217586	-0.2785116576606342	-0.06774794092316282	0.9005911539719602	1.9209168464156243	0.884500827171331	0.9576337543284128	1.348533501706462	0.2536551805094389	0.7172945736657093	1.0190809187645145	0.5543700057531984	1.5204109226782618	-1.0912656070331326	-0.7993997655386715	1.2517089684701728	-0.03414952053734778	0.9627347257475969	2.3496727601991982	-1.116124045327044	1.9096290239363838	-0.050309445615545643	0.03456576136782163	0.9910941048979068	-1.5433835504904034	-1.3910283279381839	-0.28123291499046277	-1.4061724672869813	0.4548052748265223	0.4274983994010347	0.09676887486635645	0.7845957148895633	-1.7563817910196975	1.3894265663725913	-0.9275583821339402	1.820047664665846	-0.0745578802100169	-2.1014054140691405	-0.7037110894050901	-1.476147093177799	2.823167937631544	-0.8581900083834266	0.6285026512067244	-1.452200313260899	-0.6641105166461925	-0.5681750230480878	-0.08334837776662236	-0.2727448526864614	-0.3637958941716589	-1.7277201239186912	0.32837167457290134	-0.255988450256196	-0.4048535288003627	0.24837410970308477	-0.8278574779946196	0.9534695830987877	1.7154794715703923	-0.5115824912038379	0.46869846054570663	-2.5304518098907844	0.09586383025189558	-0.44342871274911705	0.5447848975104497	0.5067544225122773	-0.9452379551208385	-0.2620590280037814	-0.11084143009703117	-1.3217513067294808	-0.29924430713377204	-0.4379747798719385	-0.4781259669964413	-0.7597839353207588
DTXSID0020446	-2.2594712791552873	12.506802071111421	-10.581852253641316	4.672744999188987	-5.4874609021297305	-0.8665003515041492	-4.01001770189952	-3.1288505449383965	3.6071338546418046	2.5691423235252717	4.23762827636461	-5.172137156500765	-0.5883968714835409	-2.8049402158791703	-3.733685315596172	-0.8672165006171998	2.06604417421363	2.7102962877045043	2.4266016691139125	1.0031384625439062	-3.828470599696013	-0.22790528359741818	-1.237819111188197	-0.3412427797095384	1.8969952014459381	-1.7649072906724395	0.5640617142052421	0.9564325795365317	-1.2824958332556595	-2.816432825216697	2.3803515047828183	1.6420220957205165	-0.892397103351143	-2.3747654393617994	1.7257047070974338	1.0016848546246517	0.24563517312148747	-0.9612178085067604	-1.963222185327837	-1.4518998507348415	-0.3818899332177954	0.8637105305600284	2.0275668164567464	-1.4876222311196576	-0.7740147527563226	-0.6055261755141911	-0.4986196526654929	-0.8040306440791977	1.2537406402703783	1.1584802559592795	-0.2843269498267523	0.17351871105894937	0.2315590643662967	-0.7091279745673353	-0.41783893821216483	-0.036903974813403566	1.251616584039927	0.28976049239543267	0.003957811001646724	0.49456992315731524	-0.3385436465440137	1.9740801183586247	-0.8985565984866427	-0.7672369400704686	-1.2426710654854687	0.27914879686751487	-0.6184523910274613	0.31654142230868443	-0.3865987240717168	2.017467949674796	-0.8049328940135786	-0.7104853405822577	0.5949214159311221	0.3247919018566904	-0.8251228664342253	1.4636642829840973	-0.16156680908271515	1.0838656179935637	-0.8792597108503909	-1.8644539913612	-0.6712023518319192	1.1919986519198886	-0.5945997504351535	-0.522275853547254	-0.021684915940769316	0.45637068501167694	-0.19430927469550285	-0.14161010134952134	0.5313804784937394	0.2993341774181883	-0.24483443080064313	0.06934028411307913	1.22034306272142	0.7314934007379588	0.9718854672086438	-1.0573389387780516	-0.1667525412251766	0.1460233612612382	-0.7052349540079259	-0.895566081623183
DTXSID0020498	2.519519225152405	8.455577725888174	7.845995212614175	13.19173325512696	-0.5582519710636157	-6.637166659816113	-4.116409087747271	0.26591532144051455	3.9835396734199144	0.6419786684509378	-8.624927806709572	-2.332892482145079	-0.5601974535329668	2.3704914172628357	-0.9434201651042078	0.1534062612928421	-2.583368299476924	-0.15094409587994964	-1.1990979518541323	-3.9492519062018	1.1646815123423901	-2.2569403462419846	1.231413577063374	1.4145214939983655	1.0545199690682843	0.8515506226473258	0.9998675785325405	0.5080763697260228	0.29206232032971413	-0.6578667567180849	0.6487599690092737	0.15004780414215696	0.3374783777500783	-0.1454976794369144	-0.12433962006787715	-2.2462464182801507	0.7048185878114948	-0.98334657714793	0.01401000556986101	1.2204947004419	0.17764666887224834	0.08579631127690375	0.014196488168068046	0.7011989556721819	-0.6304423538569888	0.7307844340843535	-0.2961892819836494	-0.8319207248006506	0.10058826200602741	-0.7819572048420023	-2.437384835901428	0.3979191738580393	0.6393687939644974	-0.1926292517692957	0.024382224943671163	-0.4484459841467775	-0.8614988530274891	-0.48410344457544635	-0.6501130563823726	-0.03367154902105371	-0.2934144242922164	-0.9468853520660078	-0.2630271378072126	0.9679710584014798	-0.763602154369316	0.2638633609739625	-0.39078510052429494	-0.7518194058480712	-1.3238303358644532	0.5223407301025274	-0.6779072428860629	-0.05807587276848767	0.90640765114789	-0.754633517497762	0.34883242201100106	1.7917332191169604	-0.4149416702329448	1.0909886813365857	-0.08312190899059287	-0.7518258266912385	0.8007434103738331	-0.4210803692681575	-0.12979566158694156	-0.5816837132137671	-0.5667359306095561	-0.7135969887014448	0.29070251735739294	0.6561259505183703	-0.8844562252997691	-0.3069691587360142	1.4321790348923729	0.16130321639890136	0.20608576509557705	0.5190965769553629	0.7282027477388852	-0.5974902400710066	-0.33656380187097384	0.3658607168951785	-0.511356401872141	0.4986902517292667
DTXSID0020573	2.2628189182573157	-15.788793917391391	1.9300290805450289	-15.30767492272754	10.122262462138718	-7.103532763144097	-6.808331646091662	1.9314253701173068	-2.271168256242883	-0.5824271814699452	-4.452482176055929	-3.7887496021784037	-3.1935950086191234	0.5245268751325216	-1.837863518439511	-1.0007372772395513	1.9959681840726575	1.5592921758639111	2.223379873347495	-4.872501426367592	-1.927555602644146	1.22464471244984	0.3013547964424908	2.7422180774379314	-1.1026337394497074	-0.2642800629758823	-0.013832724649987103	0.02119036730973177	0.03186563065715623	0.4395673159556215	-0.9794087338491981	0.14697390084863637	-0.819785457138704	-0.5452535890526453	0.9119797653039767	-0.04927363727445528	-1.810240429653108	-3.4326870329844237	-0.13458769467300866	-0.7867915822316409	-0.7970514476913605	-0.2618716297377462	1.563569931874886	-0.04870000312049932	0.38484701592534887	0.4639706481875248	0.33229838536385853	0.006210561530197646	0.13473029527740457	-1.2478962873525208	-0.4505897424016179	-1.1922573999947637	0.7866864109043432	-1.1258381346761563	-0.308358330037358	1.2116854877612924	0.4894217940479463	-0.04747312795943473	0.7225863106004198	-1.2939576458069302	-0.4622622341679692	-0.1740698791395738	0.282583637180507	-1.4539215146704718	1.3719582003536086	-0.3957703086205572	0.9360546350687629	-0.4524754948967118	0.028202744653460194	-0.6866360123950481	-0.04742365667473771	1.062956114410918	-0.8067898444716034	0.6109367304384541	-0.2570113706919495	-0.0821205316303027	0.19373518820158314	-0.3747545475685584	-0.6091904741643348	-0.145409404496425	-0.0037353857408204123	-0.7361027869167377	-0.8483027161882601	-0.06500075784369613	-1.0054638433119487	-0.9273133842240481	0.36293366629072377	-0.3328349757695229	-0.4041939049327082	-0.40619333906156674	-0.5467808318099827	0.3269736281311249	-0.843783721428072	1.1217974521862546	0.35316054200616476	0.04900288890619572	0.42958387100976525	0.649734627892016	0.3389783290429309	0.003435843857749714
