compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.3091472474003485	-1.5432326811203418	2.489112404221934	-1.7726056839276758	2.6215607777309278	0.636330322349686	0.100127975013257	3.1916806507963633	-1.4886735467825858	-0.061115604965923165	-0.41681627788007075	-0.16951473501746767	-1.857654508524318	2.0239276884383153	-0.04481977203303609	2.883248933781227	-1.1805681145076388	3.2186929767434904	1.1933739820281215	-2.5892064080836112	0.7644985099253423	0.10539172525504109	-4.3643805382888985	2.77918631519932	1.9568569601825763	0.18691981226459023	-1.5963479002945262	0.4876731361298109	2.8356395960127236	-1.2460948140017907	3.8063127451144942	-2.8890124606961503	-0.6858980573276076	1.0506041334429292	-1.1225675980253222	-0.5147813671289864	2.927910049830899	3.928093003176752	0.6800621300621305	0.5745094790861905	-4.581469062957266	0.23792191355369238	-5.054955692335933	-3.3588543028028504	1.6638102742949539	-0.5352096701419669	-1.6003655189738395	-0.7426171099632348	-1.302052743455775	-1.6751391008706	-0.6961129920045188	-0.23443708692245613	1.0049970228201108	1.3687711900647057	3.5020452059000364	0.4258625826592182	-3.9073291116117606	-0.5203747347373565	-2.157449480072987	3.355531269540439	-0.17348936512036164	-1.5235757402777992	2.5421776075856943	2.1279431976332512	1.6140128275775336	-0.22052268249990456	0.07525748154735483	-0.0832271595150985	2.1483524762031716	2.5732739722749	-1.8361852798511051	0.9778529888064337	-0.187956053545616	-1.1252268595200505	0.042206932751024225	1.333058528488183	-0.768944128314432	-2.3288250547250446	-3.089508781550273	0.67945619930239	-1.264925606939523	-0.6992424332733564	1.1049772289399518	2.709924252534903	-0.02021529932777061	-0.8020968770538169	-1.3176893620585202	-2.5939641736522057	0.4734507078373375	-0.11416028839997308	1.3354007674371922	-0.13167476218064633	-1.0174415106149433	-0.5466462331404608	1.089066855037569	0.11792622521465158	1.501092102520525	-0.2362003218298942	3.494696895483645	0.40805302210983424
DTXSID3049386	-1.0961357607815578	0.529585958225123	0.2499454001953017	1.6690212422292763	-1.9611952277301041	0.45632679637690216	-1.372349587247221	-0.801821536929602	-0.23158355155907073	-0.8495059183556085	-1.3219342717066864	0.2774059027169277	0.10867843582028468	-0.5484151460270704	0.4392415702749407	0.8375261766798465	-0.2389349657417117	-0.8344235887719333	-0.7092387299888492	-1.638068905211656	1.474599926291631	-1.2221589959091372	-0.17770726964561548	-0.5728009539810495	1.5163935508435884	-1.8235535739744166	-0.5656443342455745	-0.6682589911416699	-0.12257893008121902	0.23311117352761138	-0.24151221173851495	0.6208392412568093	-0.08468614213083585	0.6352328982355384	1.5341962268710958	-0.10046457007226856	-1.3384613564148342	0.5478182795108001	-1.0025563144428933	-0.9783983112394354	0.4851445555440347	0.06496433009834557	-1.857381449279161	-0.5237342178758899	0.07747192771480327	0.09736743189143746	0.8566494346621809	-0.8506427652174727	-0.294463890131575	-0.17462223819423905	-0.7817898908447529	0.14936669148234072	-0.48729527442547477	-1.152537940494546	-0.3772508521990713	-0.3001938808813981	-0.8532304369690408	0.19185037493249077	2.218641669237519	0.09736151736805267	-0.04954065188065474	-0.5582850004240762	-0.0989208491202938	-0.7447109467460176	0.011441765905294587	1.2477839411516634	0.8631554599789004	0.38954448902806815	-0.39827857691768676	0.7225245945102381	-0.9640945775820591	-0.4719967625503263	1.0162986263322735	-1.02007067267904	0.7408995179618557	-0.3714311254503039	0.7513917753717059	0.5001770996532228	0.9767044716115684	0.035832227629600026	-1.9008150611926122	0.43906242643538074	0.09465034642706216	0.24649925002105255	-0.5453669608768246	0.21141567324517085	0.2371153451248517	2.646381390699343	-1.301129607185972	0.16967644353053166	1.0164991518610316	-1.149963740209955	-1.189321191819276	-0.10136462982387634	-0.6397189167361469	0.4090499835536534	0.050012855845621006	0.42161286857262853	2.292298130415532	-0.5267174327576177
DTXSID1048625	5.5446809433815964	-0.4324449274442462	3.2292006525554444	-0.0887768556051507	-1.2458083902443684	4.266035435419447	-0.4671566707640886	-4.944161306787802	1.7016172924851887	1.1755494836819862	0.7719281545070942	-0.3373113074254308	-0.7032092241953525	3.6914284118487912	2.592409514726552	-0.44836886107162244	1.7165268293752323	0.8227435716209155	-1.077999014246983	3.2430024841759733	-3.4051835172202516	0.10105910062932585	3.270830089416953	0.5507953943861478	1.6351430558873523	-1.8428886125521917	0.9563608192398312	-2.6989451441491368	-0.9044810897772597	0.6852427942368007	-2.8028940905333144	-1.7365252127493878	-4.240815253221298	-0.4597412954570415	0.05591941765013539	-0.8194259667519228	0.3695103802935965	1.2640646492922305	-1.0652061003516469	0.8870029568562121	1.2188950823138291	0.5266904434536505	-1.1110450280569377	-1.4165996532946497	-0.5259440329787481	2.0905510213054073	-3.3722183726521946	-0.3753915465590799	-0.5582839275500687	-1.601332407032197	1.2177850215695876	1.6658607874876843	-0.11111292568696268	0.9281302696481377	0.8561362816089078	-2.050836878758373	-0.5446018809017482	-0.25964793649323065	2.2568418600972513	-0.7734866458639168	-0.30704719964355165	2.3796946002456396	-0.8698316620285347	2.343057017602546	0.9965551674968577	1.406841348397609	2.9808780767075644	2.950631604092728	-1.4208224994367589	-2.6323396636810648	4.104086698411832	2.2255498818282358	-0.9048227871190715	0.8551923372214649	-0.37566723362182985	0.7240653927152567	2.6291975551948505	-0.646880289932482	0.48888854222107225	0.8227878667637167	-1.148907483806756	-1.5531301518494192	-0.85389513733678	0.3006735047085556	-0.794937339240702	0.13543174359911309	-0.9104405011699618	2.271520079788753	-1.0524432689965435	-2.3890007918910023	-0.5666411137637678	-2.304411139663827	0.46416657372795417	2.162372275989804	1.9683492525025077	2.3621922291245174	-1.2658025935090114	-0.7587682293447504	0.28834063481077854	2.6321991762782693
DTXSID3045568	4.755736485063373	-3.491121097799566	-1.6356440828801257	-0.8157071586811544	0.12936851841476513	-0.4055598723962462	0.5955170778888462	0.08544599803158315	-1.057813870983851	-0.618200154823255	1.1847992490019557	1.355402630916931	-0.6538467496691605	2.366935334922477	-0.3417768386658822	0.3856117926471767	0.5587303783407556	0.6830912103483094	-0.9626373864932263	-1.4726498787222035	3.024327791649101	0.02872974680291577	1.3585870932537825	-1.9571816973406735	3.238261046875879	-0.0793317325789696	-5.70472387318423	0.762854608645816	-1.3337860085883475	0.13829539033663685	1.8215245030632177	-0.5177736627614963	-1.4769187521821516	3.4897760678557654	-2.704604461797276	-1.635928825964527	-3.8198527454403735	-1.7310491489103879	1.8329804460617543	-2.971939853331414	-1.1705115237170522	0.15835304368148598	-0.8533712902273543	2.1057722636125824	0.48462640309005345	-0.7458273823981956	-0.5721256888155292	-1.9917184067148566	-0.9986740553189242	0.681029019563625	0.51198054849218	0.6354849011020895	-0.6382608736319375	1.0171308389899614	-1.2931310463860586	4.579217967231078	1.6831369269768657	2.099035929211812	-1.6614584570252235	1.2017796953298165	1.907907082425446	2.138931366377078	-0.04062462597301988	-0.33063889034006405	-1.9498633234088578	-1.8584045470774058	-0.8597829440773314	0.3731692642062297	-2.2806615537593062	2.3733293111592366	-1.236049955136342	2.93179508368495	0.011689028467951772	-2.0157554804271216	0.9365287237826507	0.012285804410818568	-0.6974479433912577	-0.017934275695581755	-1.1895988963582806	0.7667954843517132	0.6487086516932854	2.5435656121949353	0.6048271719467371	0.4594858153260548	-0.37420514526856496	-3.001961249458124	-0.1357752637919727	-2.5048734481273685	-0.28968325367381814	-4.430188358914381	-0.6004168217004691	2.4966870845537197	-1.9062714074376619	-0.14334859184961113	-0.27027177553321635	-0.1364165106551033	-1.9040192737720016	1.543236974261594	-2.433506629134155	-1.0970817902058099
DTXSID6026298	-3.214913947342864	-0.4403803560397553	-2.5160156504661373	-0.17946420202583052	-1.3632248017964501	-1.0135885714259927	-0.4939732463882543	-1.2105337414248425	-0.4472011392548734	0.1704725550303342	-0.37073930527560994	0.46115167567325155	-0.28815814991400546	0.32135293366168116	0.5461704509148374	-0.05891872200011815	-0.5294015758420201	-0.21946987663152398	-0.17763578123828647	0.17280501036236243	-0.519796664290343	0.029007283560824333	1.0301442937389083	0.23745097797630074	0.5272883816621625	-0.1386646905126158	-0.24620621674402063	0.7045679015086324	-0.8895751262633853	0.15350259736050922	-0.33920641179046096	0.02636833079736294	-0.7567583635941513	0.7817185390075516	-0.056244988191652266	0.0601169232456002	0.2563874534570356	-0.5008703634955269	-0.11696506777629583	0.5511976123283434	0.17060706715414087	0.570169895367758	-0.44009286901989697	-0.004571552597589826	-0.4638673357427934	-0.032315731608372325	1.0303674428696548	-0.3518784277275627	0.5097786533538606	0.24682095654981595	-0.17031098241151976	-0.29616515252809944	-0.6216351313352618	-0.13849078696185602	0.5401006855193662	-0.2221454247401065	0.17800333589765352	-0.7639712105583414	-0.6879257130259557	0.21865912895660375	0.15842807902055192	0.6621410560229564	-0.3044545601793799	0.48719811339682584	0.4206370319117712	-0.5872591524120558	-1.226820544670469	0.47409315089075316	-0.0353589510806878	-0.12906460523689942	-0.9017450516844611	-0.12365182912108237	-0.6100472001548463	-0.4545998055442255	0.9519189018530045	-0.0785012843118231	-0.35330448107173107	0.08639292008545192	0.4960961932859319	0.36946695311877276	0.07951957666696648	-0.051478233769290775	0.2524475917520507	-0.4018258659771098	-0.29029727100777675	-0.2368064915809644	-0.16252889253488606	-0.28279329887956894	0.12295096297032965	-0.218047299387768	-0.198878174293427	0.10582308784566027	0.38004601065677107	0.6873042036736713	0.048702589775784906	-0.21859762140130728	0.37832355601622997	-0.16095580329559445	0.08764732876856503	0.1592893259643656
DTXSID3047847	6.5104864822505135	3.894880601460728	-0.9354328299006877	2.940368839324279	-2.2631350883831867	2.7970053413844447	-2.766002335499141	-0.5898031156627997	-2.0809116202409546	-3.785872759664882	3.1548213740183657	-0.6183258114033261	3.4762126893142287	0.5593546649341344	0.06600237143827545	0.40163583878858766	-0.8036787930929075	0.5849529305560993	-0.9271725162437292	-1.2104212396868492	-1.3301451634974923	-1.0408454233708457	-0.440106769071033	-1.4785787706647286	0.4655098829737982	1.9154927162510083	1.2070020336704568	-0.213864754447927	1.965494279123564	-0.4563339338918909	2.725516570755871	0.6522187046329795	-0.2775526157359507	-2.461163340691376	-0.12499338048757161	-2.467859662158908	2.9642930377402323	-0.11799356696197467	0.8218652087941254	-0.889909614713685	-3.8673147145822586	-1.4296521756722362	-0.7359715140893776	-4.111284348919556	0.24716127713851593	-1.5348651590299995	1.773940881230998	2.0559025832788085	-0.8030381592637159	0.10139930844482496	-1.859847859456472	-1.6312586024658755	-0.6210983975162756	-0.8860122518423458	-3.5726119346764658	-1.9181068109613655	2.887014778381873	0.02239129837850899	-0.05794991580309635	1.301080041895922	0.2718707215857004	-0.15865300689140033	-0.5755083713753026	-1.5230611862106502	-0.3392418948023064	3.9908557555958812	-1.0082308966595286	1.3435884314491238	-2.7448631762226476	-1.09450674994607	0.5180586267500484	0.3025758640691408	-1.538926487941302	0.9663389117778362	-1.2608089891982044	-0.3953848434889907	-2.909397747742099	-0.7632946560153212	-0.09673876878564987	-0.27975908632584645	-0.48745947816816787	-0.22123009723557946	-0.5737130273655063	-2.9696230494286757	-0.8195816060734955	1.5425383723878485	-2.0564653213932287	2.007393884565796	3.4873372797962	0.06416284913858236	-3.688009377598447	0.17910195824168926	-1.2173171740743363	-2.123512945006001	1.3593541271979641	-3.0114108376882736	-0.013109237054712819	-2.5996099894065674	-1.4937710613039616	4.24725964234954
DTXSID5020863	-1.8069281943480804	-1.8658837064679696	-1.4340447740161777	-0.33069875925611425	-1.0698921306402323	-1.619800530958105	-1.6822635311703338	-1.1517922610716445	0.5027612446805536	1.3227943355667535	-0.0826596258847323	0.5081892713953445	0.5487019718501637	0.48123154670136237	-0.11544947959737488	-1.7639355823130676	1.0790207374739045	0.7296221526236304	0.16002978171414253	2.1740172326706153	-0.20686517102240629	-0.38917354198197324	-0.8524261992238464	-0.16343506778394187	-0.43036382916526755	0.4907970377073274	-1.7164636448054242	-0.3804521273732644	0.8726525996188467	-0.023193333798411667	-1.0102278764815962	0.12808673662791578	0.6281142689888021	1.0289489355323913	-0.3535657123707243	0.9023000971259411	1.5757129312140568	-1.130398078393723	0.41057173365763494	-0.6488597612853493	-0.11846320270116534	-0.20107399729753658	0.8840206703078878	-0.23001552021162824	0.028615288204947575	-0.5874524122876145	-0.32568185482050027	-1.9193485098287932	-0.6801700107186455	1.309988894538809	1.2621263910047653	-1.8608519873639173	0.44834459939249816	2.5185418274508984	0.6570843045218645	2.500584400305322	2.0477742315402243	-1.45886777464405	-1.4027151877613815	1.566685830403541	0.46904170654916727	-0.4450706755499855	-0.4224785931897339	1.4498659563454048	-0.17232421774844553	-0.2690430252880681	-1.0689196117245856	0.6791944201168679	-0.23295852175373621	-0.9236909899499484	0.9586373681709446	0.9233205443957316	-2.3827252284114526	0.08682505742224952	0.28343614077855483	-1.048366601202427	-0.002081197446824325	1.575531319035225	-1.1509845808877626	0.2743299755352443	0.35000816758891834	2.774170177947656	-0.10903121903980839	0.31094951092727635	-0.06879412571279825	-0.2275924837684717	0.6035951478602668	-0.27088392818276114	1.667545966168995	-1.1808787782153667	-0.9128348917173074	2.3450202979443753	-2.083244618725281	-0.573193579770329	0.9562065365877387	1.040620884542107	-2.050477332356016	0.6605949285697007	-2.1526266841948796	-0.7218591268956768
DTXSID3024449	-3.752635101850244	0.6792945402310993	-1.863788682687648	1.3151245734533061	-2.648780012415653	-0.6441206375978984	0.29360176166936136	1.2777607970939089	0.5273496305207672	-0.06853441309426034	0.9262199823498639	-0.7978549646711182	0.06851132348395698	-0.014966614354322703	-0.06646790638082023	0.6966218855186144	0.13211637246802968	-0.5801042466120386	-0.2676508462218487	0.1827210005009467	-0.5416447281202222	0.8668749272581396	1.1547513201862798	0.2942135215518154	-1.2072121753901155	0.4824196744555683	0.3630436573210317	0.34844285641191547	1.0048962257915586	-0.5895647604001286	0.39867478797496636	-0.34106795209039037	-0.43308405515183057	-0.05202596458661649	0.40470970585452265	0.08488911081111845	-0.47708442055457406	-0.32146473010314724	-0.086778663281234	-0.733906904161596	0.4900282216027295	-0.04420303730972461	0.7812737643677248	0.5333648740474219	0.5164377360599236	0.510341135701209	-0.4406778099802238	-0.35283944486183016	1.968177053454788	-1.179468224498307	-1.3067397577925135	0.5650880135807353	-0.8150712988298445	-0.5209654524856135	0.25049787324420025	-0.5409362731290648	-0.16729189475354517	1.1091259760250014	0.6924057767104073	0.10802860291326136	0.7816568959047046	-0.16488238171809275	-0.04619311018115991	-0.32907114486782374	0.1420444989083881	-0.5497221886744328	0.24467023546545125	-0.1913125314008475	-0.579775925239543	0.41033072763931777	-1.021840109726863	-0.7743596238913611	1.536919007495023	0.15321663907495453	-0.5423978972174088	0.9634984353969608	3.164419492267405	-0.30828808818722175	0.18368210195245138	-1.0642507188582806	0.2800385684931036	1.2985528311354884	0.21703722710855672	0.01120181214748418	0.21565750886582408	0.5710541349343368	-0.1833144740340696	0.3653375224277244	-0.4516769355250857	0.25640238096272333	-1.5870019265661208	-0.6028851404674368	-0.5310556309233468	-0.03694259566781409	1.2510146150509533	0.44738917309097703	0.006206311967695019	0.2403372031292308	-1.0377159102258522	1.1189308405895497
DTXSID1046895	-1.4789342048370293	0.3190566140206517	-1.5284876767728748	-0.3252646776160513	-1.9421345954251135	1.3339299164799496	-0.24000849845719768	0.5453271372764131	-0.11122303465346937	0.12589535455727258	-1.7849572327005567	-0.057029670948485905	-0.5637578618078806	-0.40302026238507344	-1.541304374705971	0.343700098785645	-0.403785412299393	-1.4171635872267747	-0.7251783097115084	-0.4403890147860144	-2.162866482752421	1.0839476587140675	0.06228381240600158	-0.7747161458944085	1.0082136422260757	-0.19451632219901988	0.14347074473125584	-0.5428580559813609	-1.7729081727199958	0.10127843889679139	0.4701781779641103	-2.0288557283319335	0.1601194918781088	0.8502605685581773	-0.2296532684109229	1.5648215516308859	1.9397833619424594	-0.7876084883193608	-1.4944195065877102	0.3660932966120424	1.4099055459152676	1.7813815666613708	-0.8214866526490843	-0.06009896569955119	0.1224855043905161	-0.8620722009233232	0.780714090422177	-0.6396391088076766	1.0809096027668288	0.32752080285487484	-0.33835957097858976	-0.2244658678810717	-0.6883459521077833	0.8367827018587771	-1.4902609539418492	-1.8255940559114945	-0.3259821278052941	-1.565981443056357	-0.1694162495293061	0.32414454458315134	1.748250954819679	-0.6789817372165583	-1.7268172480001736	-0.13204446334979014	-0.36361870659394757	1.4376693825419842	0.5701315285423343	0.3924105637818711	1.635034059989036	-0.830665482690145	-0.019197341501006417	1.0788621247965906	-1.1108158755666775	0.057153830437973834	-0.8897652013354915	-1.7353758185153239	0.7654169924011764	-0.8365939499081806	0.5905967265161901	1.0683651202776647	1.4072372099152062	-0.2466978397849502	-0.10474650433580249	-0.5365432383475206	0.5524019864835854	0.38023005240717384	0.24676561204671013	-2.2041031264603674	-2.7746971467891073	0.01668042811257867	-0.8490087912946276	-0.48979307230938834	-0.5051815357779883	-0.2306617834933718	0.7194176987388079	-0.2655009972417603	-0.6618782816730898	0.6239846740847688	-0.6852514709860361	0.35876197609089666
DTXSID9021554	-6.479361831784636	-0.2699427987141054	4.857462537954199	0.6665815851717505	1.679676520032354	0.255874464039752	2.475923567728092	1.7983267181278686	-0.2235820485965953	-1.865779621468903	0.03835856563048566	-3.6044010375499416	-0.18096492254404323	-0.48547155534512115	-1.9519742600875927	-1.8846580302377272	-1.4271545194631805	1.1556136299592357	2.1786756933174867	0.4085907781067526	0.3525702473230794	0.6156379391417215	-0.06325242573081036	0.6881138701692591	-1.0338805368254271	0.2575919133484991	-1.2876452015525897	-0.2471737952550694	-0.03644314284512049	0.2293714091105227	-0.14682847847461528	0.4708589360497058	-0.2600317779983374	-1.8298349459009804	0.748207209096033	-0.13551281386729536	-0.4516576760733948	0.5649448768522822	1.1516406503856829	1.9265915969700014	-0.5077446841468587	-0.5241018210387417	-0.17739663329568622	0.53304605888766	0.5271619780637362	0.08847449102679271	0.35086349855207577	0.28718233705693036	0.1323390229897784	-0.20800718744313684	0.29001161741284653	1.0775180752808897	0.11362887180458248	-0.7209837588119505	-0.17927086837632816	-0.20628603437568485	0.5488707841803522	-0.7456448437077917	-0.41041523913777456	0.35084376251656046	0.24851038697709105	0.7124740360860533	-0.5572262031575322	-0.598681037561117	-0.3873572456292427	0.7375865538071575	-0.42824343431764533	0.14183099627139295	0.6400657704259524	1.3165092948452044	0.003442446338079352	0.45819295596776755	-1.1649810601901698	0.9892098145528445	-0.2520852593854809	-1.5566166630581022	-0.7520553256277214	-0.9966494137429063	-0.20555902933109862	-0.7830274738601177	0.8829910495465363	-0.32580430275328	-0.12049816684828177	1.1590486365610653	-0.372171852930903	0.20781661849517377	1.0849181180641887	0.09123117264168172	-0.8013209007693496	0.021202424138304008	0.3465924533966218	-0.3452749279099059	0.11987651635951695	0.3053888247226269	-0.8285041272897007	0.5859378158825609	-0.5420544842362336	-1.8240152617765135	-0.38693965318642154	-0.36339603682312493
