compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9279350898205345	-3.7895518767759517	4.611479516129963	1.5965882528231126	0.6417672477324127	-1.3996754874405648	3.2352352546047434	-2.1639691281147715	1.4970696626718454	1.9969451757423748	2.614301538143845	-0.6261943044006271	1.879361995120386	-1.036727113354616	-1.7255672071023211	-0.676430848791958	0.5261273808569478	-0.44741749822210247	0.8186260928841199	0.49359317757786736	2.0628766021714062	-1.6538401805168836	-0.20283131087591236	1.8932538598343591	0.9705062077076119	-0.18320089599549327	0.04919486377500357	1.0143856498568689	-0.3039543044728691	-0.2164445218976219	0.023357591575112344	0.9131794722218881	-0.8427887687217828	0.5592053110730526	-0.5670959781390538	-0.6982421686367556	0.7593983897313509	0.4704236875899778	-0.5994287632079752	-0.2550970292638906	-0.11078034301618843	-0.5766827485530586	0.5828727641338781	0.6062310386309426	0.14410065435190308	-0.9125134237500525	-1.0441967603943836	-0.9390517721832973	0.11185561956903742	0.21474194738291466	-0.4621871458514787	-0.18305293027981703	-0.6574568730556517	-1.6765740534961096	0.6214083529138024	0.714414042203598	0.12080133693295207	-0.6628829403772861	-0.976264648000761	0.4031352331619979	-0.6378306458084767	0.06509799849201936	0.43311840954620734	1.6267887321851602	-0.8534714584549249	0.7040096352010948	-0.10751621891969045	0.24658284085225024	-0.610277026328795	-0.4975167948798422	-0.2631255845445019	-0.6232411263768483	-0.24189084021714988	-0.1637063173135136	0.1254328254877813	-1.1291796365543556	-1.0942498925559698	0.4038950966666598	-0.6879073131535763	-0.5132890368466355	-0.31582299652305984	-0.13628565822461486	-0.18908764621801105	0.8364078089052365	1.1988635988275986	-0.47202730523642583	0.9167174247135316	0.6169292709885992	-0.18132171821159815	-1.3611831639340184	-0.34294545786761255	0.49565761513141987	-0.6530832143375866	-0.9683865251693551	-0.931286412311899	0.36423169738679967	-0.002100066168939901	-0.965155357954252	-0.1178186421025467	-0.002735786838934605
DTXSID3049386	1.1114845278362622	0.3835747016820401	0.558444833672554	-5.796195502584526	-2.223728924031986	-3.4815537385797213	5.76450244318418	-0.058403670008919537	3.103825226261269	2.6851955931190017	1.3034066466811163	3.081662232821169	-1.107735843944932	2.561543879480761	-2.2986182452250983	-0.15500981599654046	-3.4290988570037904	1.583400534414277	1.4865883002533715	0.716909985587853	3.3797463381797863	0.3571353676953319	-1.2236991125922212	-0.15092056399717954	2.329789120601423	1.3880418575373372	2.0957738735200975	2.150227003521907	0.39839941290619746	1.1541360973554315	0.6691499884122735	3.0976712491443403	1.253618333914203	-0.5685874333585847	-0.5366367484271738	-3.4134662034429057	-2.5482719941056367	-2.4845141377145605	0.1795155717272993	-1.8078112289148294	-0.38350091171174594	1.2810673423990893	-0.13738673246399757	-3.1069635437556022	-5.329879559898362	0.5273239175975789	-0.8004795995528149	4.838264669723231	-1.8075848555190976	-1.5280104139100543	2.6318385317895183	-0.8154706175350723	1.0090583823368455	-2.0118673869955135	2.7522529398353237	-3.6981406857609684	0.20807035644772826	1.8952275383743586	-0.5069122775818508	-2.8340384372538154	2.2631382425988793	0.9727196349923686	2.7729392930244385	-1.4383268462033771	1.2563992531491168	2.0557358380522985	2.8491550529615304	1.0448335710671572	0.8455092585716085	-0.38467285520155575	-0.8925257959971434	2.0011730361757714	-0.4754211860867368	1.9446641485618479	0.34015231279948205	-0.741723472304477	0.21989383458811712	-0.5705797019217211	0.2772230585286856	1.5975625255245538	0.49836075642466704	-0.6963471503703368	-0.5810593867166064	0.14246097380460768	-1.6830207803544066	2.0073297769339886	0.3164301749981077	1.1584664327889007	0.4209083283491411	-0.17158628375803128	-1.0176323008377097	-0.02807696021042819	0.1567292101129895	0.556069696901569	1.1001160629788198	-0.7416439614613201	0.19799497364049579	-1.2753685343121974	0.06034799923547471	-1.331788695865105
DTXSID1048625	4.989915967935748	-0.8676059017041514	2.0747085098364804	-2.5221935757727265	-0.7353289177997947	-0.35176131826845675	2.964120306897062	-2.0497044447415687	5.015873069266937	-2.51198811737766	0.08623298299781378	2.852876074835245	2.036987404378081	-1.2530058654063012	-0.796655517438091	-1.0532409140202643	2.2468958394169047	-0.0009698414016685029	-0.6092036412196307	1.3724124285543278	-0.990519773853953	-2.1505308320513357	-1.193261616500718	-5.720844836339233	3.563347861227561	-3.151053390099243	-0.5772639370672894	-0.30191682098905515	2.1107058538198316	-1.6846800864589921	4.148236719433032	-3.605838456477874	5.360383289485414	7.5291652112165774	1.5953708747695003	2.7802663974335697	-2.221519441030553	6.291748295236797	2.0761583473058005	5.9006942079480655	0.7959263457151371	-6.959110392117445	-5.54543288283877	-6.66551702445477	0.41674459951528103	7.999965486161143	-5.169576159105104	-2.5019471285657935	-5.303239092519314	2.5997384473847567	1.929434576788003	-3.899715492409386	-0.4458208930996497	-3.361875279711103	0.1845273690981976	0.9184223021410488	0.7465013451658538	-1.5717061515045605	-0.7772043668205046	1.9448634397938196	-0.803872246661614	0.9697707975064254	-3.464475263946284	-1.2232767211869047	1.3459485774458217	0.6082572252824349	1.490140337052725	1.7980756871208177	-0.5418894927524179	3.18672822584649	-0.7124458961081339	0.9618961050563457	-1.3489302457106265	1.4264340847230161	0.09017010645238464	2.231404732636193	-0.357873592019454	-0.6317301693782598	0.1313275713616771	0.6486430422021618	0.21714878620359956	-0.6280214473446135	0.027163305742856806	0.4487462835489438	-1.3411446828885563	-0.274874174472115	0.33196169097985656	-0.8260513779256083	1.2713844922354802	0.11132246684117093	0.57319888605865	0.6978413589891511	-0.15552929192599502	0.7296455139769166	0.6329231627010776	-2.3646798423757036	0.03020439996787858	0.3600126554546745	1.1252148483271291	0.46418260179076504
DTXSID3045568	4.1065199477730046	-4.637142628689195	-0.5396840641914128	0.8644912219767906	-0.38853118361845046	0.8218212087343199	1.0329328014949761	-1.4018732454317955	-0.15708481181137696	2.9640337239507235	1.9602741908561243	2.46871398191295	1.3935615697494066	1.4266671071486172	-0.9312200808077485	-1.1121760846732307	-0.24897864708531633	0.16176902064384338	0.9885041986190414	1.0223022209573598	-0.20686095336383922	0.6696182871375446	-1.1974045581795936	1.0010556629599963	-0.4865095211857685	0.9538420205757696	0.1450008940570876	0.7862088056798291	-0.8978729069621003	-1.6542964791668298	1.027858443660446	-0.1237187623633354	-1.14405185201464	1.742220364697977	-0.5530914993831343	-1.3456792518426406	0.19217390367563342	-0.3459758400324028	-0.24356077189758604	-1.1425411075575937	-0.952761395337408	-1.2116639750559266	0.27126926482156066	0.19746352264505648	0.1465359198748872	-0.8037212749252766	-0.6619867411599175	0.4120912156115018	0.5699945203214914	0.8548756840786415	0.3012158771170043	0.20262195913085715	-0.9202971742652312	-1.7882133333352732	0.34292631283976316	1.658022725099146	0.3218942645702794	-0.2155490819050424	-0.6593587016267403	-0.5053083608029686	0.0450319838397454	-0.6203983759369227	2.192318717915413	-0.6719451037272522	-1.1487124553800125	-1.5526614528216587	-1.4518161049560276	1.2370493393671849	-0.4664416854110754	0.5074748031555643	0.41307191605202564	-1.1647579768602139	0.4404525821749385	-1.7906389553249633	-0.7300819191838053	-0.04452151701406918	-1.0704224228000527	-0.4423552757434822	-0.20151952419401323	0.031224781417420626	0.15664554981702397	1.3689504699087087	-0.27718996021150105	-0.67205088714456	1.294480292537111	-1.1561933737190455	-0.15015948949036054	0.10699936518433059	-0.08116769427521553	-0.4173394954371218	1.0547394564789705	-0.33152547112503916	0.2380870920106519	0.2857010422199434	0.47769083012019364	-0.24572180507763017	-0.3461422622710415	-0.2373456057906449	-0.3732851129696799	1.0475863178121745
DTXSID6026298	-4.220208615193295	1.3697416910347981	-3.9182342130170875	-0.00527518886678844	-0.9677401306802715	-0.4458019344937532	0.05810972391247655	-0.5028552576382731	-0.46459590528639416	0.03299239152292967	-0.2701527570064996	0.13139113784653014	0.8660844752064796	-0.8537079431898829	0.8107442509323122	-0.2403640587353564	-0.34713194998545255	-0.3804304099635583	0.37051617834407113	0.3482655995626105	0.6349692287995435	-0.24147042746807118	0.20647691039474358	0.06733260434950208	0.5230697982037542	0.1384746781265353	-0.575393233431361	0.23658709731025213	-0.06186101670633297	-0.3190003920660043	-0.16903804552525203	-0.2121466076819272	-0.34669164847851874	0.054437624729386194	0.04247077646588725	-0.13706583771017397	0.032514067817730447	0.15666538971990657	0.7318108820477438	0.3211583508449726	-0.01400597756237681	-0.011412688349576325	0.1886284386407518	0.10808097354663539	-0.16823418377249108	0.7360854981500209	-0.12210990184743988	0.5890836902091241	-0.30353923134831895	-0.43194851166299175	-0.7660736568609641	-0.9035431319041377	0.11503362017861747	0.5346110432935606	-0.6201860194893077	-0.022146603201442256	-0.8178132908985698	0.1457678047169363	0.44395292152589494	-0.30537419642051455	0.06473589544669153	0.027872320543334623	0.1657848187217888	-0.17998966598495866	0.6367087345588675	0.43784479534681414	-0.11040807729855726	-0.3738046481736093	0.7885297017980682	-0.2974415544024767	0.3414446309245928	0.26394622943923685	-0.372571488741232	-0.06455322944279326	-0.5285762661667871	-0.16293340522124056	-0.07598276323827424	-0.30657913558056016	-0.7640016471931315	-0.31390461141609727	-0.15423588624698487	0.08109014570748709	0.3714055540878339	-0.3201438985921239	-0.26351133634458723	-0.4252693218559066	0.26785907906705675	0.1308120436940595	0.875757636482053	-0.03061378954913874	-0.15050293650883392	0.15437104030311885	0.4546148014104393	0.21731439744815334	0.4333824998381036	-0.12818213743638024	0.2641477697471268	0.30695062271074874	0.08698471363487816	-0.14668276990075452
DTXSID3047847	2.6776738497564527	-4.624845911152244	2.579939600726034	0.4215465676484959	-3.175345643055118	-0.02938330284999973	1.920752120694232	2.0485522202126965	0.04523031789406422	3.360961676734922	-0.45067965533181686	0.11186217761994618	2.3868012832507928	-1.7364035691986754	-1.8915472709339278	1.3742337515520084	-0.934402792789363	-1.833690998015109	0.25857300193024707	0.8809741649355094	0.688197410034872	0.4337755024075472	0.0026507184027726688	0.8827716120734471	-0.5315944207222372	0.2255798201286514	1.1427859892321146	0.3305055861965439	-1.0569087280380143	2.3767406961378272	0.16915151774834	0.9700756387973175	1.2409370726577211	1.367063357484182	-0.1394016365988132	-1.5538118768839086	-1.5050149432198026	0.4656787713386917	-0.019814164187352292	0.33716005567409424	-0.970016222596095	-0.6418750337094172	0.3452670458613087	-0.39687497751526946	0.019778469636791134	-0.7884060259734093	-0.8146159294967188	-1.1718225746877964	0.6730022650247501	1.4797824949418308	-2.0557162321668514	1.2386590146097092	-0.9945586502242487	-1.0683369204886457	3.4798333325711144	-0.6860851545872351	0.24045939013682793	-1.2570357960536829	-0.18739532621316182	0.39873175469973293	-1.2995195796230552	-1.4382497841788946	0.8600478414924955	-0.4720272957226896	0.26343771874073996	-2.0415510091273394	-0.5016065004560171	0.8209074006615106	-0.03736917263684667	0.9005809311988496	0.9846465720097534	0.459380442446918	-0.8825098818479059	0.38887317569400415	1.2592740675682823	0.160990604050845	-0.23512632364392244	0.31098825013271797	-1.9421195521743262	0.6338701299602209	0.03634042665289931	-0.2971142010140836	-0.18951614640650677	-0.5162854094970319	1.8120013756338096	0.9810289792791289	0.762304435519945	-0.16738020768511438	-0.12849407912417377	0.4941057934722686	0.1689223393107691	1.729489616100568	0.3896568406551518	-0.17221804504665805	-0.005948028148457682	0.5504258801810437	-0.4725335825284639	-0.12512585752121236	-0.32326227175645433	0.4969024068359642
DTXSID5020863	0.3490082006566045	-1.7846994174076865	0.7336729414648866	3.0056819970975672	1.7198434453296618	3.4379323726124786	-3.3720748544310437	-0.41360429925756326	0.6490409399192352	1.6556652965074572	0.696484901811467	2.884673866033748	0.22310247722404017	-0.7542491748505877	-1.8175352362629023	-1.7383890335361907	1.1995261129850068	-0.8769978096149178	-2.0978332304765606	0.308834084025211	0.2980667093689984	-0.7416002794010736	-0.38656432273315017	-1.0835763900201565	0.7144170889442771	-1.1373665715540913	0.16061201085147858	0.6075240070522046	-1.3736939292391035	-0.21931946097269692	0.6260442164342587	1.421693347185779	0.33545039370360924	-0.9128552191973099	1.0129192970053131	-0.9519040030007463	-0.10535375984060924	-0.4112219272968964	0.43259240642607577	-0.4127340999431501	0.2566604328955137	0.2781818078800386	0.33881709445793695	1.3984967101990278	-1.6745225027329305	-0.16704618321328826	0.250167693052641	0.16193631916501167	-0.8387010469168443	0.526026483555402	0.12836604628551748	0.36842098461508915	-0.1035147858225179	-2.0819240565680244	0.5680556512401788	0.010357275463044104	0.2614098921478082	-1.3146301102528215	2.4246906776320896	0.7473039466756579	-1.662462552590232	0.4732369800698969	-0.4422906291212504	-0.06720070706749338	1.0732192685493986	1.0287718637858758	-0.6129620527408205	1.3569980587248962	0.38603621101991037	0.1067146446621269	0.2638097939845411	-0.8103422682730042	-0.46950176801790655	-0.07299169832625856	0.8164737115748264	1.7532860603915232	0.37080778355589555	-0.21045832049278904	0.29199343231851754	0.18637608301082248	1.0209691845088202	-0.2537926195869848	-0.21525517826834856	0.28470180038923665	1.0570023019098278	0.419057125025671	0.5486765737450079	-0.16238918552858625	0.7005003621487134	0.8321768729687372	1.1447969806529834	1.4490473806278399	-0.1677081797176386	0.06631387922962703	0.16020130134058994	-1.087658100104997	1.713710906771577	0.0030603771319677913	-0.3152010566079986	0.8981846564900311
DTXSID3024449	-1.0272398140772734	2.4092867865355725	-4.110874821634485	-4.206734837517043	-0.44975988517611376	4.473463157321635	-1.5860020261243943	1.1282121428051841	0.6994370428006945	0.470283410658609	-3.632778787703357	-2.402361003271507	2.0283201608589487	3.0294277839946453	-0.8930051882465708	-0.9592752136347135	-0.4253300309209258	-1.294421399456398	0.5094034994163722	-2.5662598770888585	-0.604185751279442	0.26628513279674304	-0.4110087857670929	0.18927067783164503	-1.4941300410597724	-0.40735637441594175	2.160289489971095	0.4013540549667943	-1.441161850845829	2.000050466634609	1.904416595637411	0.3473865722086439	0.7478755867810725	-0.12103789115811323	1.1109542267113444	-0.8867124156268029	-0.7734102704090541	1.3709702167867746	0.3694886858012566	0.10027139300088811	-1.0561364306289311	-1.3734836977380218	0.14207664098343134	0.22301636796391516	0.7221976149326679	-0.40805566609235566	1.3300969273199574	0.1785626895380209	-0.35708120135395527	2.042366233503629	-2.090622781357028	0.37901961134948964	-1.852945366958762	-1.201372043908441	1.0039407853722475	-0.5542608553045282	0.13593511375334952	-1.0899166510885367	-0.004660225535637438	-0.5576972175524362	-1.0750308237835144	0.5441610430677415	0.9898255544294888	2.6941365211371333	-1.5156861023272095	-0.6761675419360323	-0.04933560667577384	0.7660648786282919	0.4507407706593762	-0.35889020594318005	-0.46880391767552765	1.170412165852982	-0.004868994280953255	0.16898146086282326	0.024093812574027703	0.03291237883367073	-0.15546340204277445	1.4247691499856536	-0.19319713594804744	1.0527778517761868	-1.1723418332977866	-0.5015156013778449	-0.37603439560969465	-0.01373546253809582	0.35404303201101484	1.2788791122086622	-0.41836054177918136	0.28030568821125607	1.3364846454008084	-0.6505452110154936	-0.12248663779628843	-0.3231655698765153	-0.45213900719787	1.1939632648540894	-0.4574472618245723	-0.587381556423334	0.21863002310963825	-0.12864000679836285	0.040059701974627104	0.5598885400691895
DTXSID1046895	4.52619974662355	-3.684107931392592	-3.37540423863984	-2.572261173148255	-0.889911966151407	1.4171633914540258	-1.8591173323259444	3.066639032557579	0.9619877820197794	0.5805216350731214	-3.084850075494525	-2.759207662941443	0.6023540413367238	-3.677429715825371	2.393274390529198	0.2941820839171667	-1.33600555382554	9.137041914114626	1.714938390514613	-3.7961953377682485	0.5797890885449747	3.0715791139460578	-1.0029168761877885	0.13599057831756978	-1.8990385114163568	0.4083223110401045	-0.6663098975794297	-1.9926598837931981	-0.08094770895294794	-0.8243760918788477	1.1471935541654072	-0.2796774570342236	0.43564957309852315	-1.4042454867032321	-1.310431101599637	-1.4098374038681916	1.004171726313153	-0.13449825953083994	-0.799181197659861	0.24064734393842416	0.29553237109112307	-0.04969684771771313	0.6725513526660031	0.021915719553815865	-2.5004887957742485	2.132748972149756	-1.4806518965620465	0.04148867901196999	1.6169460290093367	1.3599145370142638	0.2044590024666753	-1.8528005157473761	-0.27924640777193616	-0.1636903339865219	-0.8095895107124058	-2.5150608316064327	0.5724152975162852	0.6576577108298431	2.070479698855515	3.729692445195853	-0.5330468519950403	-0.38390637788482396	0.25431222629735367	-0.8459085197126289	-0.8902666016008469	0.7697508167769037	-1.3041629952174738	2.5057698116086415	-0.3370021511278895	1.057683582450395	1.6161972109363179	-1.094765054265226	-1.2599766217465727	-2.21371926649608	-0.19655352458863598	-0.42948822799984715	-0.9513596317539925	1.3661972615518962	0.8925297081739514	-0.09156258928444466	0.5029909866549853	1.3119604940434444	-2.1098804378844283	0.7957225879126752	0.5437393286127692	-0.5047435848097462	-0.9235945070291582	-0.7312157990237232	0.9358271959459732	-0.27941140111430257	-0.40352297820265864	-1.084293407122016	0.6224665955117356	-0.6379905785332026	-0.10147420122750282	-0.3873362748681677	0.5779082637033599	0.40429081068355555	-0.10949802472604164	-1.2355226298282844
DTXSID9021554	-5.195628988808869	0.3053119868672565	3.0650466725152667	-2.1826394672496754	-0.11521375393481029	1.8267087111582052	-0.29145613322600145	0.4273767203049198	-0.9524328396158742	-2.221984262261729	0.6882503511953695	0.9167480383213956	-1.3069132228954767	0.7806629473030188	0.46850023010508474	1.089089388838489	0.9281155944765084	1.1489637862837518	-0.03425283631334386	1.0437534601038243	-0.6687803589876371	-0.021241670879116634	-0.6244650522221687	-0.9613167048984548	-0.4502935283654377	0.9626603287090993	-0.15210726157481222	0.1654183042379177	-0.09755934291201246	-0.45321114680914243	0.4099399334132131	-0.3467240067333686	-0.23281200000501723	0.7458300365831751	-0.15020621472771892	-0.6094029584683389	-0.27913492224074277	-0.6090228748941844	-0.025768792800469682	-0.1952406654096871	-0.15172436281013252	-0.2172239163252275	0.3678026784021796	0.2658609608231282	-0.18063394913355701	-0.5391684813321937	-0.03802011297376095	0.03778185541127754	0.9595261651523358	-0.13036672272105249	0.34919824703778796	0.25310902120443673	0.6273904316748252	-0.25234631112296635	0.09100497290918272	0.5376567345677237	0.10699873285929458	-0.16377143025133764	0.5955315850123352	-0.04075744028318183	-0.15108274956895495	0.0052253789752186	0.07044024534322675	-0.1991715480617114	-0.5491652287968106	0.37950186117796225	-0.4477985939837932	0.6110111550865017	0.15455073613129583	-0.16974158106541312	0.16146545686489794	0.19327772021752918	-0.22264210801124917	0.17157995373062826	-0.22700578636504765	0.49661761339950417	0.29565821651132507	-0.2652563252096504	0.23280277483056006	-0.597484066993757	0.04613819651467766	0.07503849533729366	0.06425149104909435	-0.20388402899998265	-0.2155397412121097	0.06144430087559436	0.02506016329640188	-0.2900328091102233	0.4487259378964063	0.1870728334003439	-0.29414512509869534	-0.18500346290273234	-0.36825680013826084	-0.004438364023232351	-0.3372890205243167	0.01896195982984778	0.1860589748533872	0.3448539961198779	-0.026596063573479514	0.0063439083676674266
