compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8583809328978271	0.1416190671021728
DTXSID0020232	0	0	0.8370993795872814	0.16290062041271855
DTXSID0020604	0	0	0.643281402896192	0.35671859710380804
DTXSID0020575	0	0	0.7508998672696001	0.2491001327303999
DTXSID0021040	0	0	0.8799678019616399	0.12003219803836003
DTXSID0020941	0	0	0.9006342862611987	0.09936571373880132
DTXSID0021125	1	1	0.26477246000607657	0.7352275399939234
DTXSID0021331	0	0	0.5879780067768161	0.41202199322318384
DTXSID0021385	0	0	0.8077930450107803	0.19220695498921972
DTXSID0021460	0	1	0.7059410144227265	0.29405898557727356
DTXSID0021543	0	0	0.8371337065860673	0.1628662934139326
DTXSID0022191	0	0	0.8981367986102915	0.10186320138970849
DTXSID0022012	0	0	0.6711576206960933	0.3288423793039067
DTXSID0022301	0	0	0.8077930450107803	0.19220695498921972
DTXSID0022014	0	0	0.746930165132156	0.253069834867844
DTXSID0023901	0	0	0.8562397205169014	0.14376027948309855
DTXSID0024002	0	0	0.8077930450107803	0.19220695498921972
DTXSID0025361	0	0	0.8799678019616399	0.12003219803836003
DTXSID0025234	0	0	0.7860893623741716	0.21391063762582843
DTXSID0025492	0	0	0.8371337065860673	0.1628662934139326
DTXSID0025523	0	0	0.7515288899421069	0.24847111005789316
DTXSID0026252	0	1	0.746930165132156	0.253069834867844
DTXSID0026258	0	0	0.8916178500811334	0.10838214991886659
DTXSID0026913	0	0	0.8752168235303442	0.12478317646965573
DTXSID0027195	0	0	0.8752168235303442	0.12478317646965573
DTXSID0026915	0	0	0.8752168235303442	0.12478317646965573
DTXSID0027270	0	0	0.8752168235303442	0.12478317646965573
DTXSID0027438	0	0	0.9095714465991429	0.09042855340085712
DTXSID0027981	0	0	0.9011915854816732	0.0988084145183268
DTXSID0029210	0	0	0.8916178500811334	0.10838214991886659
DTXSID0029761	0	0	0.8370993795872814	0.16290062041271855
DTXSID0029559	0	0	0.9597751967614039	0.0402248032385961
DTXSID0032605	0	0	0.8515498527860452	0.14845014721395472
DTXSID0034229	0	0	0.8001208009029991	0.19987919909700091
DTXSID0034855	0	1	0.8398964001509	0.16010359984910005
DTXSID00379884	0	0	0.8629489189421856	0.1370510810578144
DTXSID0038881	1	1	0.4668908320331635	0.5331091679668365
DTXSID0038887	1	0	0.1023374446831622	0.8976625553168378
DTXSID0040755	0	0	0.8191535985342127	0.1808464014657873
DTXSID0041274	0	0	0.8077930450107803	0.19220695498921972
DTXSID0041220	0	0	0.8228699121775919	0.17713008782240816
DTXSID0041517	0	0	0.8283133857661933	0.17168661423380668
DTXSID0041983	0	0	0.9391341004489765	0.06086589955102355
DTXSID0042086	0	0	0.8234240829574325	0.17657591704256745
DTXSID0041646	0	0	0.880713479943632	0.11928652005636792
DTXSID0042248	1	0	0.4899227063781657	0.5100772936218343
DTXSID0042325	0	0	0.9048210958947516	0.09517890410524843
DTXSID0042400	0	0	0.8628067689720162	0.13719323102798378
DTXSID0042379	0	0	0.8916178500811334	0.10838214991886659
DTXSID0042406	0	0	0.9006342862611987	0.09936571373880132
DTXSID0044315	0	0	0.8077930450107803	0.19220695498921972
DTXSID00442840	0	0	0.9006342862611987	0.09936571373880132
DTXSID0044367	0	0	0.8752168235303442	0.12478317646965573
DTXSID0044496	0	0	0.8001208009029991	0.19987919909700091
DTXSID0044498	0	0	0.8916178500811334	0.10838214991886659
DTXSID0044604	0	0	0.8196123429803617	0.18038765701963838
DTXSID0044658	0	1	0.8637738201907664	0.1362261798092336
DTXSID0046567	0	0	0.8077930450107803	0.19220695498921972
DTXSID0047290	0	0	0.8511215331948851	0.14887846680511488
DTXSID0047292	0	0	0.6583690714516162	0.3416309285483839
DTXSID0047456	0	0	0.8510746061610395	0.14892539383896047
DTXSID0047583	0	0	0.8916178500811334	0.10838214991886659
DTXSID0047618	0	0	0.8001208009029991	0.19987919909700091
DTXSID0051570	0	0	0.7315177406988336	0.2684822593011664
DTXSID0051574	0	0	0.8752168235303442	0.12478317646965573
DTXSID0051782	0	0	0.7515288899421069	0.24847111005789316
DTXSID0052043	0	0	0.8629489189421856	0.1370510810578144
DTXSID0052621	0	0	0.8055327766099717	0.19446722339002828
DTXSID0052594	0	0	0.7875605781956148	0.21243942180438521
DTXSID0052596	0	0	0.746930165132156	0.253069834867844
DTXSID0052839	0	0	0.8348493945876598	0.16515060541234014
DTXSID0059794	0	0	0.8916178500811334	0.10838214991886659
DTXSID1020190	0	0	0.8077930450107803	0.19220695498921972
DTXSID1020223	0	0	0.789646427243677	0.210353572756323
DTXSID1020560	1	1	0.2818742346747497	0.7181257653252503
DTXSID1020770	0	1	0.8370993795872814	0.16290062041271855
DTXSID1021039	0	0	0.8799678019616399	0.12003219803836003
DTXSID1021087	0	0	0.8077930450107803	0.19220695498921972
DTXSID1021116	0	0	0.8077930450107803	0.19220695498921972
DTXSID1021455	0	0	0.7015452922525992	0.2984547077474008
DTXSID1021299	0	0	0.8322882990711128	0.16771170092888724
DTXSID1021740	0	0	0.8916178500811334	0.10838214991886659
DTXSID1021877	0	0	0.8916178500811334	0.10838214991886659
DTXSID1022009	0	0	0.881355125919118	0.11864487408088199
DTXSID1021904	0	0	0.8916178500811334	0.10838214991886659
DTXSID1022396	0	1	0.6920937108740535	0.3079062891259466
DTXSID1022421	0	0	0.9133188982374995	0.08668110176250055
DTXSID1022188	0	0	0.8752168235303442	0.12478317646965573
DTXSID1022394	0	1	0.6814639635580253	0.31853603644197465
DTXSID1023819	0	0	0.8792633215110328	0.12073667848896717
DTXSID1024045	0	0	0.9006342862611987	0.09936571373880132
DTXSID1023998	0	1	0.8650746841363847	0.13492531586361534
DTXSID1024097	0	1	0.8916178500811334	0.10838214991886659
DTXSID1024126	0	0	0.8587388437273032	0.14126115627269678
DTXSID1024629	0	0	0.7937547192596447	0.2062452807403553
DTXSID1024621	0	0	0.8851916639717949	0.11480833602820512
DTXSID1025560	0	0	0.8191535985342127	0.1808464014657873
DTXSID1025805	0	0	0.6540487400682671	0.345951259931733
DTXSID1026031	0	0	0.8628067689720162	0.13719323102798378
DTXSID1025930	0	0	0.8077930450107803	0.19220695498921972
DTXSID1026293	0	0	0.7515288899421069	0.24847111005789316
DTXSID1026536	0	0	0.8426024216475559	0.15739757835244408
DTXSID1026900	0	0	0.8752168235303442	0.12478317646965573
DTXSID1026902	0	0	0.8752168235303442	0.12478317646965573
DTXSID1027184	0	0	0.8916178500811334	0.10838214991886659
DTXSID1026906	0	0	0.7486101296460588	0.2513898703539412
DTXSID1026908	0	0	0.8752168235303442	0.12478317646965573
DTXSID1027267	0	0	0.8752168235303442	0.12478317646965573
DTXSID1027500	0	0	0.8916178500811334	0.10838214991886659
DTXSID1027502	0	0	0.7711072503590913	0.2288927496409087
DTXSID1027550	0	0	0.9006342862611987	0.09936571373880132
DTXSID1027558	0	0	0.6447370121738603	0.3552629878261398
DTXSID1027920	0	0	0.7979283599131575	0.20207164008684256
DTXSID1029201	1	0	0.35052713741082353	0.6494728625891765
DTXSID1029128	0	0	0.8823252417789899	0.11767475822101012
DTXSID1030606	0	0	0.8370993795872814	0.16290062041271855
DTXSID1031460	0	0	0.8629489189421856	0.1370510810578144
DTXSID1032305	0	0	0.8916178500811334	0.10838214991886659
DTXSID1032355	0	1	0.817570176698665	0.18242982330133492
DTXSID1032640	0	1	0.746930165132156	0.253069834867844
DTXSID1034503	0	0	0.8398964001509	0.16010359984910005
DTXSID1034187	0	0	0.8639844593797675	0.1360155406202325
DTXSID1034181	0	0	0.587682124319117	0.41231787568088296
DTXSID1034501	0	0	0.8650746841363847	0.13492531586361534
DTXSID10379254	0	0	0.8629489189421856	0.1370510810578144
DTXSID1038321	0	0	0.8077930450107803	0.19220695498921972
DTXSID1038876	0	1	0.8178081811423499	0.18219181885765012
DTXSID1038824	0	0	0.8629489189421856	0.1370510810578144
DTXSID1038795	0	0	0.8982128778208925	0.10178712217910749
DTXSID1040320	0	1	0.851645256815678	0.14835474318432199
DTXSID1040245	0	0	0.7788857603369927	0.2211142396630073
DTXSID1040611	0	0	0.9310037140731762	0.06899628592682383
DTXSID1041261	0	0	0.8916178500811334	0.10838214991886659
DTXSID1041421	0	0	0.890291974253717	0.10970802574628308
DTXSID1041639	0	0	0.8644171043591231	0.13558289564087694
DTXSID1041978	0	0	0.851645256815678	0.14835474318432199
DTXSID1042491	0	0	0.8515559254737683	0.1484440745262316
DTXSID1043910	0	0	0.9509320956139979	0.04906790438600202
DTXSID1044487	0	0	0.8752168235303442	0.12478317646965573
DTXSID1044643	0	0	0.8629489189421856	0.1370510810578144
DTXSID1044770	0	0	0.8398964001509	0.16010359984910005
DTXSID1044851	0	0	0.8077930450107803	0.19220695498921972
DTXSID1044986	0	0	0.8063641127100472	0.1936358872899528
DTXSID1044859	0	0	0.8456363645948064	0.15436363540519357
DTXSID1044934	0	0	0.624558759903422	0.375441240096578
DTXSID1046970	1	1	0.38598265129759957	0.6140173487024004
DTXSID1047281	0	0	0.9570917864909274	0.042908213509072576
DTXSID1047316	0	0	0.977044176851482	0.022955823148517955
DTXSID1047318	0	0	0.8285419100281155	0.17145808997188447
DTXSID1047287	0	0	0.8519651324779374	0.14803486752206257
DTXSID1047576	0	0	0.8974779479213226	0.1025220520786774
DTXSID1047520	0	0	0.8752168235303442	0.12478317646965573
DTXSID1047609	0	0	0.8001208009029991	0.19987919909700091
DTXSID1047655	0	0	0.8752168235303442	0.12478317646965573
DTXSID1048170	0	0	0.8814049003349217	0.1185950996650783
DTXSID1051771	0	0	0.6142352594492704	0.3857647405507297
DTXSID2020266	0	0	0.8370993795872814	0.16290062041271855
DTXSID2020349	0	0	0.746930165132156	0.253069834867844
DTXSID2020509	0	0	0.982009942907305	0.01799005709269494
DTXSID2020634	0	0	0.9011915854816732	0.0988084145183268
DTXSID2020474	0	0	0.7959819637543819	0.20401803624561804
DTXSID2020688	0	0	0.8089415673629246	0.19105843263707545
DTXSID2020890	0	0	0.809424540368076	0.19057545963192404
DTXSID2021234	0	0	0.9176355696871884	0.08236443031281164
DTXSID2021286	0	0	0.7114349872335245	0.2885650127664755
DTXSID2021367	0	0	0.8635682831811919	0.136431716818808
DTXSID2021288	0	0	0.8095880893379094	0.1904119106620906
DTXSID2021440	0	0	0.8001208009029991	0.19987919909700091
DTXSID2021735	0	0	0.9006342862611987	0.09936571373880132
DTXSID2021941	0	0	0.9113883360374646	0.08861166396253536
DTXSID2022048	0	0	0.8422542745664545	0.15774572543354543
DTXSID2021947	0	0	0.8752168235303442	0.12478317646965573
DTXSID2022090	0	1	0.698777130855428	0.30122286914457197
DTXSID2022127	1	1	0.1664661253085531	0.8335338746914469
DTXSID2022171	0	1	0.8752168235303442	0.12478317646965573
DTXSID2022628	0	0	0.8077930450107803	0.19220695498921972
DTXSID2023193	0	0	0.7419427677293748	0.2580572322706251
DTXSID2023309	0	0	0.7566231530470001	0.2433768469529999
DTXSID2023567	0	0	0.8660244306126788	0.1339755693873212
DTXSID2025210	0	0	0.7515288899421069	0.24847111005789316
DTXSID2025395	0	0	0.8916178500811334	0.10838214991886659
DTXSID2026523	0	0	0.8370993795872814	0.16290062041271855
DTXSID2026789	0	0	0.8001208009029991	0.19987919909700091
DTXSID2026997	0	0	0.8077930450107803	0.19220695498921972
DTXSID2027466	0	0	0.9085813061258885	0.0914186938741115
DTXSID2027412	0	0	0.9113883360374646	0.08861166396253536
DTXSID2027830	0	0	0.8947557566199995	0.10524424338000049
DTXSID2029298	0	0	0.8628067689720162	0.13719323102798378
DTXSID2030695	0	1	0.844880747141479	0.15511925285852107
DTXSID2031089	0	1	0.8283133857661933	0.17168661423380668
DTXSID2031374	0	0	0.8799678019616399	0.12003219803836003
DTXSID2029246	0	0	0.8613575124917957	0.1386424875082043
DTXSID2032392	0	0	0.8191535985342127	0.1808464014657873
DTXSID2032637	0	0	0.7764674132894862	0.22353258671051382
DTXSID2034598	0	0	0.8191535985342127	0.1808464014657873
DTXSID2034259	0	0	0.8852096444673592	0.1147903555326408
DTXSID2034590	0	1	0.8788048013213344	0.12119519867866556
DTXSID2034881	0	0	0.7778399461119909	0.22216005388800905
DTXSID2036299	0	0	0.7486101296460588	0.2513898703539412
DTXSID2036588	0	0	0.7079083270274291	0.29209167297257094
DTXSID2037502	0	0	0.5799420802744655	0.42005791972553447
DTXSID2040151	0	0	0.933679003307383	0.06632099669261707
DTXSID2041252	0	0	0.8118835430903515	0.18811645690964848
DTXSID2041256	0	0	0.8752168235303442	0.12478317646965573
DTXSID2041389	0	0	0.8077930450107803	0.19220695498921972
DTXSID2041208	0	0	0.896878082816376	0.10312191718362401
DTXSID2041250	0	0	0.8077930450107803	0.19220695498921972
DTXSID2041709	1	0	0.4668908320331635	0.5331091679668365
DTXSID2041759	0	0	0.7159876854705909	0.28401231452940917
DTXSID2042199	0	0	0.8001208009029991	0.19987919909700091
DTXSID2044395	0	0	0.8752168235303442	0.12478317646965573
DTXSID2044347	0	0	0.8077930450107803	0.19220695498921972
DTXSID2044553	0	0	0.8077930450107803	0.19220695498921972
DTXSID2044503	0	1	0.7515288899421069	0.24847111005789316
DTXSID2044713	0	0	0.6895345327665937	0.3104654672334063
DTXSID2044896	0	0	0.638130714283051	0.361869285716949
DTXSID2044898	0	1	0.8077930450107803	0.19220695498921972
DTXSID2044929	0	0	0.8752168235303442	0.12478317646965573
DTXSID2045232	0	1	0.7660261312724032	0.23397386872759682
DTXSID2044971	0	0	0.7114349872335245	0.2885650127664755
DTXSID2047270	0	0	0.8925737164313062	0.10742628356869376
DTXSID2047060	0	0	0.746930165132156	0.253069834867844
DTXSID2047274	0	0	0.8402606058674158	0.15973939413258417
DTXSID2047303	0	0	0.7875605781956148	0.21243942180438521
DTXSID2047359	0	0	0.8305960645338519	0.16940393546614813
DTXSID2047727	1	0	0.2645038118356263	0.7354961881643737
DTXSID2052281	0	0	0.5388236160523545	0.46117638394764543
DTXSID2051716	0	0	0.8077930450107803	0.19220695498921972
DTXSID2052447	0	1	0.6482178964289296	0.3517821035710704
DTXSID3020043	0	0	0.8651096289898993	0.13489037101010073
DTXSID30190948	0	1	0.8916178500811334	0.10838214991886659
DTXSID3020621	0	0	0.7311329564962787	0.2688670435037212
DTXSID3020679	0	1	0.5530368986056136	0.4469631013943865
DTXSID3020918	0	0	0.746930165132156	0.253069834867844
DTXSID3020910	0	0	0.8961334179388989	0.10386658206110115
DTXSID3021938	0	0	0.8752168235303442	0.12478317646965573
DTXSID3021984	0	1	0.8752168235303442	0.12478317646965573
DTXSID3022162	0	1	0.8479242815955212	0.15207571840447875
DTXSID3022405	0	1	0.6871788522826772	0.3128211477173229
DTXSID3022409	1	1	0.2700510513795191	0.7299489486204809
DTXSID3022877	0	0	0.8077930450107803	0.19220695498921972
DTXSID3023471	0	0	0.8398723980855791	0.16012760191442088
DTXSID3024239	0	0	0.8461557225081562	0.15384427749184382
DTXSID3024368	0	0	0.9113883360374646	0.08861166396253536
DTXSID3024657	0	0	0.8916178500811334	0.10838214991886659
DTXSID3024994	0	0	0.8370993795872814	0.16290062041271855
DTXSID3025049	0	0	0.8851916639717949	0.11480833602820512
DTXSID3025047	0	0	0.9113883360374646	0.08861166396253536
DTXSID3026514	0	0	0.8077930450107803	0.19220695498921972
DTXSID3027403	0	0	0.7203568045055914	0.27964319549440864
DTXSID3029289	0	0	0.8225067232964125	0.17749327670358755
DTXSID3028005	0	0	0.8516347808689646	0.14836521913103545
DTXSID3029364	0	1	0.746930165132156	0.253069834867844
DTXSID3032331	0	0	0.9006342862611987	0.09936571373880132
DTXSID3032591	0	0	0.8370993795872814	0.16290062041271855
DTXSID3032622	0	0	0.8370993795872814	0.16290062041271855
DTXSID3033307	0	0	0.8656874481789125	0.13431255182108745
DTXSID3034612	0	0	0.8398964001509	0.16010359984910005
DTXSID3035341	0	0	0.8370993795872814	0.16290062041271855
DTXSID3034872	0	0	0.8077930450107803	0.19220695498921972
