compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.958955283398384	0.04104471660161602
DTXSID0020232	0	0	0.682195131084246	0.31780486891575405
DTXSID0020604	0	0	0.8286981056065378	0.17130189439346222
DTXSID0020575	0	0	0.8210990959092425	0.17890090409075757
DTXSID0021040	0	0	0.9468009122026227	0.053199087797377254
DTXSID0020941	0	0	0.906937781538194	0.09306221846180592
DTXSID0021125	1	1	0.4775924631064612	0.5224075368935388
DTXSID0021331	0	0	0.9031720302647605	0.09682796973523954
DTXSID0021385	0	0	0.7970716859227002	0.20292831407729986
DTXSID0021460	0	1	0.6026248442404725	0.39737515575952753
DTXSID0021543	0	0	0.8879950489052398	0.11200495109476014
DTXSID0022191	0	0	0.8840318300420751	0.1159681699579249
DTXSID0022012	0	0	0.8421425968159294	0.1578574031840706
DTXSID0022301	0	0	0.7664851121647736	0.2335148878352264
DTXSID0022014	0	0	0.8314953394466782	0.1685046605533218
DTXSID0023901	0	0	0.9453725024751054	0.0546274975248946
DTXSID0024002	0	0	0.9110398018975395	0.08896019810246045
DTXSID0025361	0	0	0.9063083014061382	0.09369169859386185
DTXSID0025234	0	0	0.8507584539005084	0.14924154609949156
DTXSID0025492	0	0	0.8879950489052398	0.11200495109476014
DTXSID0025523	0	0	0.7572087168955729	0.24279128310442713
DTXSID0026252	0	1	0.7089746310670118	0.2910253689329882
DTXSID0026258	0	0	0.8845371236199109	0.11546287638008917
DTXSID0026913	0	0	0.8379338301964964	0.16206616980350366
DTXSID0027195	0	0	0.8379338301964964	0.16206616980350366
DTXSID0026915	0	0	0.8792025921401738	0.12079740785982614
DTXSID0027270	0	0	0.8792025921401738	0.12079740785982614
DTXSID0027438	0	0	0.8486678918577053	0.15133210814229464
DTXSID0027981	0	0	0.8635842143506874	0.1364157856493126
DTXSID0029210	0	0	0.8325553252553897	0.1674446747446104
DTXSID0029761	0	0	0.8833817940840314	0.11661820591596864
DTXSID0029559	0	0	0.8690408978872823	0.13095910211271766
DTXSID0032605	0	0	0.8154658934454551	0.18453410655454497
DTXSID0034229	0	0	0.5538836742115878	0.44611632578841215
DTXSID0034855	0	1	0.9014753707089198	0.09852462929108023
DTXSID00379884	0	0	0.8809721579462451	0.11902784205375498
DTXSID0038881	1	1	0.28468160591490277	0.7153183940850972
DTXSID0038887	0	0	0.6957652525048974	0.3042347474951026
DTXSID0040755	0	0	0.7460688203039472	0.2539311796960529
DTXSID0041274	0	0	0.5533904575267314	0.4466095424732686
DTXSID0041220	0	0	0.57369039810637	0.42630960189363
