compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8205249324977733	0.1794750675022267
DTXSID0020232	0	0	0.948738436216782	0.05126156378321798
DTXSID0020604	0	0	0.8836800284136973	0.11631997158630274
DTXSID0020575	0	0	0.9052964273037003	0.09470357269629975
DTXSID0021040	0	0	0.8670706170074096	0.13292938299259044
DTXSID0020941	0	0	0.959830519190144	0.04016948080985604
DTXSID0021125	1	1	0.07885113796455079	0.9211488620354492
DTXSID0021331	0	0	0.7800849208165191	0.21991507918348083
DTXSID0021385	0	0	0.8509113531650422	0.14908864683495782
DTXSID0021460	0	1	0.5964604506278914	0.4035395493721085
DTXSID0021543	0	0	0.9730174024163214	0.0269825975836786
DTXSID0022191	0	0	0.9440238718040401	0.05597612819595985
DTXSID0022012	0	0	0.9314268500672942	0.06857314993270577
DTXSID0022301	0	0	0.5332064419549247	0.46679355804507533
DTXSID0022014	0	0	0.9827533103309678	0.01724668966903219
DTXSID0023901	0	0	0.9584562881173011	0.04154371188269891
DTXSID0024002	1	0	0.4933759463201246	0.5066240536798754
DTXSID0025361	0	0	0.9533682658089538	0.04663173419104614
DTXSID0025234	0	0	0.8330979900020008	0.16690200999799923
DTXSID0025492	0	0	0.9191497259180801	0.08085027408191996
DTXSID0025523	0	0	0.9562049789476795	0.043795021052320506
DTXSID0026252	1	1	0.24829737835865096	0.751702621641349
DTXSID0026258	0	0	0.7290976351926555	0.2709023648073446
DTXSID0026913	0	0	0.8794483602158328	0.12055163978416714
DTXSID0027195	0	0	0.9269815863395825	0.07301841366041746
DTXSID0026915	0	0	0.8908361435206187	0.10916385647938132
DTXSID0027270	0	0	0.8627732951744214	0.13722670482557858
DTXSID0027438	0	0	0.9706637390899062	0.029336260910093746
DTXSID0027981	0	0	0.9212635508841396	0.07873644911586039
DTXSID0029210	0	0	0.9114033554702146	0.08859664452978541
DTXSID0029761	0	0	0.9568627849156821	0.043137215084317934
DTXSID0029559	0	0	0.9472621686263137	0.05273783137368627
DTXSID0032605	1	0	0.49440416046293056	0.5055958395370694
DTXSID0034229	0	0	0.9757594948388061	0.024240505161193963
DTXSID0034855	0	1	0.6951572203590788	0.30484277964092116
DTXSID00379884	0	0	0.7150971621400131	0.284902837859987
DTXSID0038881	0	1	0.8156459596133065	0.18435404038669342
DTXSID0038887	1	0	0.08745150976719085	0.9125484902328092
DTXSID0040755	0	0	0.563438366878444	0.4365616331215561
DTXSID0041274	0	0	0.957809055975448	0.04219094402455204
DTXSID0041220	0	0	0.9411395785524661	0.05886042144753392
DTXSID0041517	0	0	0.902233175899619	0.09776682410038097
DTXSID0041983	0	0	0.805625643089499	0.194374356910501
DTXSID0042086	0	0	0.9156141585283826	0.08438584147161744
DTXSID0041646	0	0	0.9453253138891502	0.054674686110849774
DTXSID0042248	0	0	0.9015021978177258	0.09849780218227416
DTXSID0042325	0	0	0.9149716957182095	0.08502830428179059
DTXSID0042400	0	0	0.6562101075958394	0.3437898924041606
DTXSID0042379	0	0	0.9569580908638162	0.043041909136183776
DTXSID0042406	0	0	0.9447566006871396	0.055243399312860354
DTXSID0044315	0	0	0.88485022482465	0.11514977517534995
DTXSID00442840	0	0	0.9198737919910274	0.08012620800897259
DTXSID0044367	0	0	0.8630501331427125	0.13694986685728747
DTXSID0044496	0	0	0.9305594105221874	0.06944058947781263
DTXSID0044498	0	0	0.9643159266278402	0.0356840733721598
DTXSID0044604	0	0	0.8808976851306004	0.1191023148693996
DTXSID0044658	0	1	0.8742496661139457	0.12575033388605428
DTXSID0046567	0	0	0.9040487658867689	0.09595123411323112
DTXSID0047290	0	0	0.5679839933610138	0.4320160066389862
DTXSID0047292	0	0	0.8271869382030207	0.17281306179697933
DTXSID0047456	0	0	0.9630996706664244	0.03690032933357557
DTXSID0047583	0	0	0.6342484773463182	0.3657515226536819
DTXSID0047618	0	0	0.9550896452505035	0.044910354749496395
DTXSID0051570	0	0	0.982482312418191	0.01751768758180905
DTXSID0051574	0	0	0.9019231942909969	0.09807680570900318
DTXSID0051782	0	0	0.9192858639260167	0.08071413607398323
DTXSID0052043	0	0	0.9714702216391606	0.028529778360839322
DTXSID0052621	0	0	0.9543329290292725	0.04566707097072749
DTXSID0052594	0	0	0.8020703959716806	0.1979296040283194
DTXSID0052596	0	0	0.9525562751357053	0.047443724864294726
DTXSID0052839	0	0	0.918409481685513	0.08159051831448703
DTXSID0059794	1	0	0.4645733291976927	0.5354266708023073
DTXSID1020190	0	0	0.9269730869074947	0.07302691309250527
DTXSID1020223	0	0	0.9813248846344694	0.018675115365530612
DTXSID1020560	1	1	0.28422775619791174	0.7157722438020883
DTXSID1020770	0	1	0.5315151794273767	0.46848482057262336
DTXSID1021039	0	0	0.9578169825743458	0.042183017425654244
DTXSID1021087	1	0	0.2850143166008845	0.7149856833991155
DTXSID1021116	0	0	0.9629035058893385	0.03709649411066146
DTXSID1021455	0	0	0.9272942900785511	0.07270570992144891
DTXSID1021299	0	0	0.6131180317736731	0.38688196822632687
DTXSID1021740	0	0	0.9794812792843879	0.020518720715612167
DTXSID1021877	0	0	0.9615923735560645	0.038407626443935486
DTXSID1022009	0	0	0.9118937937160612	0.08810620628393884
DTXSID1021904	0	0	0.9538656130321836	0.04613438696781632
DTXSID1022396	1	1	0.18270786642329362	0.8172921335767064
DTXSID1022421	0	0	0.9018866276185518	0.09811337238144827
DTXSID1022188	0	0	0.7016189269709097	0.29838107302909034
DTXSID1022394	0	1	0.6213675023410616	0.3786324976589384
DTXSID1023819	0	0	0.966082568931591	0.033917431068409075
DTXSID1024045	0	0	0.9429681689606774	0.05703183103932268
DTXSID1023998	1	1	0.3673146158591172	0.6326853841408828
DTXSID1024097	0	1	0.9848222250459374	0.015177774954062556
DTXSID1024126	1	0	0.42628618669483775	0.5737138133051622
DTXSID1024629	0	0	0.7609131745923212	0.2390868254076788
DTXSID1024621	0	0	0.9819687149192498	0.018031285080750303
DTXSID1025560	0	0	0.8409724454585281	0.15902755454147185
DTXSID1025805	0	0	0.9154309821908166	0.08456901780918336
DTXSID1026031	0	0	0.6512614922387783	0.34873850776122167
DTXSID1025930	0	0	0.6206697397820846	0.3793302602179153
DTXSID1026293	1	0	0.16603646621265722	0.8339635337873428
DTXSID1026536	0	0	0.9083191655284367	0.09168083447156326
DTXSID1026900	0	0	0.924625430535644	0.07537456946435596
DTXSID1026902	0	0	0.9431400134622301	0.05685998653776993
DTXSID1027184	0	0	0.8123720408847154	0.18762795911528465
DTXSID1026906	0	0	0.945865667344129	0.05413433265587095
DTXSID1026908	0	0	0.9686878120159035	0.031312187984096525
DTXSID1027267	0	0	0.8579119245360785	0.14208807546392152
DTXSID1027500	0	0	0.9865103612449061	0.013489638755093911
DTXSID1027502	0	0	0.9210350265294563	0.07896497347054365
DTXSID1027550	0	0	0.9652681300792012	0.034731869920798755
DTXSID1027558	0	0	0.9302206318896881	0.06977936811031198
DTXSID1027920	0	0	0.9598373667293134	0.04016263327068663
DTXSID1029201	1	0	0.33812036992996863	0.6618796300700314
DTXSID1029128	0	0	0.972865289461391	0.0271347105386091
DTXSID1030606	0	0	0.8501137261517575	0.14988627384824244
DTXSID1031460	0	0	0.9462805806479663	0.053719419352033726
DTXSID1032305	0	0	0.9647762657553521	0.03522373424464788
DTXSID1032355	0	1	0.9454531507863324	0.05454684921366757
DTXSID1032640	1	1	0.459506216689862	0.540493783310138
DTXSID1034503	0	0	0.8239021616224952	0.1760978383775048
DTXSID1034187	1	0	0.41219033018285256	0.5878096698171474
DTXSID1034181	1	0	0.3906355849413299	0.6093644150586701
DTXSID1034501	0	0	0.878080877141093	0.12191912285890705
DTXSID10379254	0	0	0.9357765452557129	0.06422345474428719
DTXSID1038321	1	0	0.4487746437490001	0.5512253562509999
DTXSID1038876	1	1	0.38657998963844475	0.6134200103615552
DTXSID1038824	0	0	0.9659184281566043	0.034081571843395705
DTXSID1038795	0	0	0.8031542988246595	0.19684570117534048
DTXSID1040320	0	1	0.8806743960001328	0.11932560399986726
DTXSID1040245	0	0	0.6340393443913508	0.36596065560864915
DTXSID1040611	0	0	0.8687203313624704	0.1312796686375296
DTXSID1041261	0	0	0.9669347123986589	0.03306528760134103
DTXSID1041421	0	0	0.9473627204641266	0.05263727953587334
DTXSID1041639	0	0	0.8463679076050377	0.15363209239496228
DTXSID1041978	0	0	0.8407873456911559	0.15921265430884407
DTXSID1042491	0	0	0.942626202704612	0.0573737972953881
DTXSID1043910	0	0	0.8317177822083186	0.16828221779168145
DTXSID1044487	0	0	0.9401613132484037	0.05983868675159628
DTXSID1044643	0	0	0.9639779894031223	0.03602201059687771
DTXSID1044770	0	0	0.9712678208611175	0.028732179138882492
DTXSID1044851	0	0	0.8984006731357584	0.10159932686424156
DTXSID1044986	0	0	0.980487124476955	0.01951287552304507
DTXSID1044859	0	0	0.9514527884558007	0.04854721154419932
DTXSID1044934	0	0	0.9130082910228249	0.08699170897717513
DTXSID1046970	1	1	0.47821069586432374	0.5217893041356763
DTXSID1047281	0	0	0.6628695525170887	0.3371304474829114
DTXSID1047316	0	0	0.7799376765663498	0.22006232343365018
DTXSID1047318	0	0	0.8928317926669724	0.10716820733302759
DTXSID1047287	0	0	0.9298232931006013	0.07017670689939873
DTXSID1047576	0	0	0.9185780472823851	0.08142195271761483
DTXSID1047520	0	0	0.9835891313208296	0.016410868679170427
DTXSID1047609	0	0	0.9601347356533569	0.03986526434664303
DTXSID1047655	0	0	0.9236068253132963	0.07639317468670365
DTXSID1048170	0	0	0.8601095247552616	0.13989047524473844
DTXSID1051771	0	0	0.8563146385587496	0.1436853614412504
DTXSID2020266	0	0	0.6506935426774221	0.3493064573225779
DTXSID2020349	0	0	0.9172565820701803	0.0827434179298196
DTXSID2020509	0	0	0.951923276388909	0.048076723611091006
DTXSID2020634	0	0	0.9484513777425162	0.051548622257483814
DTXSID2020474	0	0	0.7095312161557712	0.29046878384422886
DTXSID2020688	1	0	0.42612971468259164	0.5738702853174084
DTXSID2020890	0	0	0.8107533339591629	0.1892466660408371
DTXSID2021234	0	0	0.9240325400036257	0.07596745999637437
DTXSID2021286	0	0	0.9387705065441794	0.061229493455820676
DTXSID2021367	0	0	0.7327585598053425	0.2672414401946574
DTXSID2021288	0	0	0.8337814714153277	0.16621852858467237
DTXSID2021440	0	0	0.9369762110544202	0.0630237889455798
DTXSID2021735	0	0	0.9580904911825618	0.0419095088174381
DTXSID2021941	0	0	0.9781763323854363	0.021823667614563662
DTXSID2022048	1	0	0.45913574121085177	0.5408642587891482
DTXSID2021947	0	0	0.8897545793209397	0.11024542067906025
DTXSID2022090	0	1	0.9790516380775831	0.02094836192241692
DTXSID2022127	1	1	0.11071814803015523	0.8892818519698448
DTXSID2022171	0	1	0.8916564092909289	0.10834359070907107
DTXSID2022628	0	0	0.9233110722805336	0.07668892771946646
DTXSID2023193	0	0	0.6987950660310358	0.30120493396896414
DTXSID2023309	0	0	0.8919515831930174	0.10804841680698264
DTXSID2023567	0	0	0.6634468739448541	0.33655312605514587
DTXSID2025210	1	0	0.2964383434006751	0.7035616565993249
DTXSID2025395	0	0	0.9238376036315066	0.07616239636849345
DTXSID2026523	0	0	0.9594658070397616	0.040534192960238455
DTXSID2026789	0	0	0.9742974336590065	0.025702566340993573
DTXSID2026997	0	0	0.9545610342064589	0.04543896579354109
DTXSID2027466	0	0	0.8999490482221226	0.10005095177787734
DTXSID2027412	0	0	0.9629282459550033	0.037071754044996685
DTXSID2027830	0	0	0.9309471173912363	0.0690528826087638
DTXSID2029298	0	0	0.7438584237920199	0.25614157620798006
DTXSID2030695	1	1	0.23106438801133022	0.7689356119886698
DTXSID2031089	0	1	0.8333890415459897	0.16661095845401036
DTXSID2031374	0	0	0.947617376932361	0.05238262306763898
DTXSID2029246	0	0	0.8246434088985541	0.17535659110144589
DTXSID2032392	0	0	0.8400951436897488	0.15990485631025125
DTXSID2032637	0	0	0.8092997784263254	0.19070022157367458
DTXSID2034598	0	0	0.7852353729057275	0.2147646270942725
DTXSID2034259	0	0	0.8921352739578501	0.10786472604214994
DTXSID2034590	0	1	0.7637693278626226	0.23623067213737736
DTXSID2034881	0	0	0.77018786632259	0.22981213367741005
DTXSID2036299	0	0	0.957659767577161	0.042340232422839054
DTXSID2036588	0	0	0.7355500942478228	0.26444990575217714
DTXSID2037502	1	0	0.45446919519731555	0.5455308048026845
DTXSID2040151	0	0	0.9746889040670171	0.025311095932982915
DTXSID2041252	0	0	0.7344551520825169	0.26554484791748306
DTXSID2041256	0	0	0.9576830211286861	0.042316978871313964
DTXSID2041389	0	0	0.9165326117353125	0.08346738826468748
DTXSID2041208	0	0	0.6454019708989492	0.35459802910105076
DTXSID2041250	0	0	0.606762496794534	0.393237503205466
DTXSID2041709	0	0	0.8244529782157967	0.1755470217842033
DTXSID2041759	0	0	0.9524193216616861	0.047580678338313864
DTXSID2042199	0	0	0.9493587911290766	0.05064120887092337
DTXSID2044395	0	0	0.9407443283362452	0.05925567166375477
DTXSID2044347	0	0	0.9472356196070548	0.05276438039294514
DTXSID2044553	0	0	0.7638277719892923	0.23617222801070772
DTXSID2044503	1	1	0.42191516061883305	0.578084839381167
DTXSID2044713	0	0	0.8264679058922367	0.1735320941077633
DTXSID2044896	0	0	0.9072199496486277	0.09278005035137221
DTXSID2044898	0	1	0.8748770468632843	0.12512295313671573
DTXSID2044929	0	0	0.9152845375514949	0.08471546244850515
DTXSID2045232	0	1	0.7344720859737914	0.2655279140262085
DTXSID2044971	0	0	0.7464497357679187	0.2535502642320812
DTXSID2047270	0	0	0.6880337511712726	0.31196624882872737
DTXSID2047060	0	0	0.9648294836393403	0.03517051636065969
DTXSID2047274	0	0	0.8156187281635572	0.18438127183644287
DTXSID2047303	0	0	0.8553859467478931	0.14461405325210683
DTXSID2047359	0	0	0.7778212481807777	0.22217875181922234
DTXSID2047727	1	0	0.2684201035869497	0.7315798964130503
DTXSID2052281	0	0	0.9229817421140222	0.07701825788597778
DTXSID2051716	0	0	0.9373342743412175	0.06266572565878245
DTXSID2052447	1	1	0.34568095598559456	0.6543190440144054
DTXSID3020043	0	0	0.9615593332414588	0.03844066675854114
DTXSID30190948	0	1	0.5781966076547962	0.42180339234520386
DTXSID3020621	0	0	0.6676231561282648	0.33237684387173516
DTXSID3020679	1	1	0.2956143862758064	0.7043856137241936
DTXSID3020918	1	0	0.4189748193631727	0.5810251806368273
DTXSID3020910	0	0	0.9664238658265607	0.03357613417343925
DTXSID3021938	0	0	0.9158454764626313	0.0841545235373687
DTXSID3021984	0	1	0.8388115799605665	0.16118842003943346
DTXSID3022162	1	1	0.48150995449189515	0.5184900455081048
DTXSID3022405	1	1	0.1126551837662575	0.8873448162337425
DTXSID3022409	1	1	0.1179192618582362	0.8820807381417638
DTXSID3022877	0	0	0.891134304187992	0.10886569581200806
DTXSID3023471	0	0	0.9358104629625871	0.06418953703741291
DTXSID3024239	0	0	0.879642821153496	0.12035717884650403
DTXSID3024368	0	0	0.983759342754107	0.016240657245892912
DTXSID3024657	0	0	0.9673403878308171	0.0326596121691829
DTXSID3024994	0	0	0.9611554418773359	0.03884455812266404
DTXSID3025049	0	0	0.9809062311570003	0.019093768842999688
DTXSID3025047	0	0	0.9830135774119071	0.01698642258809296
DTXSID3026514	0	0	0.9203051480316244	0.07969485196837553
DTXSID3027403	0	0	0.8222586811547465	0.17774131884525352
DTXSID3029289	0	0	0.9743867272154825	0.025613272784517506
DTXSID3028005	1	0	0.39196976587676335	0.6080302341232366
DTXSID3029364	0	1	0.506111003458867	0.493888996541133
DTXSID3032331	0	0	0.5181579935366016	0.4818420064633983
DTXSID3032591	0	0	0.9264915589008516	0.07350844109914839
DTXSID3032622	0	0	0.9453158726233823	0.05468412737661761
DTXSID3033307	0	0	0.8774078564222888	0.12259214357771121
DTXSID3034612	0	0	0.5322383300617581	0.4677616699382419
DTXSID3035341	0	0	0.8790871501556906	0.12091284984430943
