compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7106348580824909	0.28936514191750917
DTXSID0020604	0	0	0.7318568241799015	0.2681431758200984
DTXSID0020575	0	0	0.5745243564819317	0.4254756435180688
DTXSID0021040	0	0	0.6836010447784401	0.31639895522156
DTXSID0021125	1	1	0.3017360506231754	0.6982639493768243
DTXSID0021331	0	0	0.5918204450181792	0.4081795549818213
DTXSID0021385	0	0	0.6543927090175721	0.34560729098242854
DTXSID0021460	1	1	0.420039072564437	0.5799609274355627
DTXSID0021543	0	0	0.760565124708076	0.23943487529192375
DTXSID0022191	0	0	0.8246282257950679	0.17537177420493213
DTXSID0022012	0	0	0.5230413710015668	0.4769586289984332
DTXSID0022301	1	0	0.3684161096716838	0.6315838903283161
DTXSID0022014	0	0	0.5436150713519174	0.45638492864808267
DTXSID0023901	0	0	0.683933750696367	0.3160662493036335
DTXSID0024002	1	0	0.36138050766210555	0.6386194923378944
DTXSID0025361	0	0	0.79861723201735	0.20138276798265012
DTXSID0025492	0	0	0.760565124708076	0.23943487529192375
DTXSID0025523	0	0	0.621577063238517	0.3784229367614833
DTXSID0026252	1	1	0.23206259012930705	0.7679374098706923
DTXSID0026258	0	0	0.8064853255702988	0.1935146744297007
DTXSID0026913	0	0	0.6637752701201469	0.33622472987985347
DTXSID0027195	0	0	0.6637752701201469	0.33622472987985347
DTXSID0026915	0	0	0.7638006505939108	0.2361993494060898
DTXSID0027270	0	0	0.7638006505939108	0.2361993494060898
DTXSID0027438	0	0	0.8044929068438894	0.19550709315611028
DTXSID0027981	0	0	0.6039301789268626	0.396069821073138
DTXSID0029559	0	0	0.6203541520176258	0.3796458479823747
DTXSID0032605	1	0	0.440538557498774	0.559461442501226
DTXSID0034229	0	0	0.7238602021426522	0.27613979785734827
DTXSID0034855	0	1	0.5858651108340537	0.41413488916594654
DTXSID00379884	0	0	0.6583590678057597	0.3416409321942402
DTXSID0038887	1	0	0.3536052445387434	0.6463947554612568
DTXSID0040755	0	0	0.6088322106797162	0.39116778932028407
DTXSID0041274	0	0	0.7223207981700641	0.27767920182993594
DTXSID0041220	0	0	0.6763605210002247	0.3236394789997754
DTXSID0041517	0	0	0.7335396288164653	0.2664603711835349
DTXSID0041983	0	0	0.5961325626576223	0.40386743734237746
DTXSID0042086	0	0	0.719638390597966	0.280361609402034
DTXSID0042248	0	0	0.5932668732464842	0.40673312675351586
DTXSID0042325	1	0	0.45108092839191954	0.5489190716080806
DTXSID0042379	0	0	0.8482535067326523	0.15174649326734788
DTXSID00442840	1	0	0.489100980981823	0.5108990190181769
DTXSID0044367	0	0	0.8780799100223846	0.1219200899776154
DTXSID0044496	0	0	0.6059212085370934	0.39407879146290714
DTXSID0044498	0	0	0.9080755609296455	0.09192443907035447
DTXSID0044604	0	0	0.6878390055080504	0.31216099449194945
DTXSID0044658	0	1	0.6545104879596558	0.345489512040344
DTXSID0046567	1	0	0.4945654113759306	0.5054345886240696
DTXSID0047290	0	0	0.6869938207156752	0.31300617928432506
DTXSID0047292	0	0	0.6288410808861624	0.3711589191138376
DTXSID0047456	0	0	0.7126205647615778	0.28737943523842235
DTXSID0047583	0	0	0.5649018373791171	0.4350981626208833
DTXSID0047618	0	0	0.7937681503713204	0.20623184962867935
DTXSID0051570	0	0	0.8241417599211811	0.17585824007881928
DTXSID0051574	0	0	0.7464727265898631	0.25352727341013753
DTXSID0051782	0	0	0.6432362774771895	0.3567637225228113
DTXSID0052043	0	0	0.7978817792122052	0.20211822078779484
DTXSID0052621	0	0	0.6458879729402528	0.3541120270597475
DTXSID0052594	0	0	0.6909311677886907	0.3090688322113099
DTXSID0052596	0	0	0.6421148938399331	0.35788510616006736
DTXSID0052839	0	0	0.6420886139489703	0.3579113860510304
DTXSID0059794	0	0	0.5826927930932058	0.41730720690679474
DTXSID1020223	0	0	0.8121499847204076	0.1878500152795927
DTXSID1020560	0	1	0.5186341630247386	0.4813658369752613
DTXSID1020770	1	1	0.3391895433163382	0.660810456683662
DTXSID1021039	0	0	0.6714987269990541	0.3285012730009458
DTXSID1021087	0	0	0.6407913766836797	0.3592086233163209
DTXSID1021116	0	0	0.6912372101045442	0.30876278989545675
DTXSID1021299	1	0	0.3410763984802155	0.6589236015197846
DTXSID1021740	0	0	0.8188355332750404	0.18116446672495978
DTXSID1021877	0	0	0.8333396042612191	0.16666039573878136
DTXSID1022009	0	0	0.8585396953430663	0.14146030465693377
DTXSID1021904	0	0	0.8892205033179096	0.11077949668209067
DTXSID1022396	1	1	0.27373762090913967	0.7262623790908596
DTXSID1022421	0	0	0.64954040092877	0.3504595990712295
DTXSID1022188	0	0	0.702526732125564	0.2974732678744361
DTXSID1022394	1	1	0.38569016561123004	0.6143098343887696
DTXSID1023819	0	0	0.7069372714474124	0.293062728552588
DTXSID1024045	0	0	0.571529346698625	0.42847065330137507
DTXSID1023998	1	1	0.38640887136543695	0.6135911286345636
DTXSID1024097	0	1	0.8751177024389087	0.12488229756109145
DTXSID1024126	1	0	0.46413751803895414	0.5358624819610455
DTXSID1024629	0	0	0.7926822417522865	0.20731775824771398
DTXSID1024621	0	0	0.8725634203218406	0.12743657967815902
DTXSID1025560	1	0	0.4336404854356831	0.5663595145643171
DTXSID1025805	0	0	0.619563764699548	0.38043623530045256
DTXSID1025930	0	0	0.5370745804635493	0.4629254195364508
DTXSID1026293	1	0	0.44347419172970104	0.5565258082702986
DTXSID1026536	0	0	0.5740967533089769	0.4259032466910231
DTXSID1026900	0	0	0.8916432103604315	0.10835678963956856
DTXSID1026902	0	0	0.8916432103604315	0.10835678963956856
DTXSID1027184	0	0	0.7499520242277813	0.2500479757722189
DTXSID1026906	0	0	0.8460218500051151	0.15397814999488502
DTXSID1026908	0	0	0.8820179146567142	0.11798208534328593
DTXSID1027267	0	0	0.6637752701201469	0.33622472987985347
DTXSID1027500	0	0	0.9099172177881745	0.0900827822118256
DTXSID1027502	0	0	0.71651722513334	0.28348277486666046
DTXSID1027558	0	0	0.7915137159296477	0.20848628407035238
DTXSID1027920	0	0	0.8087496945256049	0.19125030547439514
DTXSID1029128	0	0	0.8470907222596225	0.1529092777403777
DTXSID1031460	0	0	0.8624614397794376	0.13753856022056193
DTXSID1032305	0	0	0.8187678022327376	0.1812321977672626
DTXSID1032355	0	1	0.5569395423220912	0.4430604576779089
DTXSID1032640	0	1	0.5846643180912667	0.41533568190873343
DTXSID1034503	1	0	0.47776627429603286	0.5222337257039668
DTXSID1034187	0	0	0.6426263129076606	0.35737368709233985
DTXSID1034181	1	0	0.49218043082102925	0.5078195691789708
DTXSID1034501	1	0	0.3804167653035929	0.6195832346964075
DTXSID10379254	0	0	0.680284500086478	0.319715499913522
DTXSID1038321	1	0	0.19573513508685528	0.804264864913144
DTXSID1038876	1	1	0.2507849566024215	0.749215043397578
DTXSID1038824	0	0	0.7148177366894477	0.28518226331055213
DTXSID1038795	0	0	0.8555017048056472	0.14449829519435303
DTXSID1040320	0	1	0.6955949713534547	0.3044050286465457
DTXSID1040245	0	0	0.6611241806308109	0.3388758193691897
DTXSID1040611	0	0	0.8252978555251872	0.17470214447481272
DTXSID1041261	0	0	0.8502686673471245	0.14973133265287625
DTXSID1041421	1	0	0.3816593967656265	0.6183406032343742
DTXSID1041978	0	0	0.8276854578814259	0.1723145421185739
DTXSID1042491	0	0	0.8199174819172631	0.18008251808273665
DTXSID1043910	0	0	0.6775424593290776	0.32245754067092286
DTXSID1044487	0	0	0.8847314692378183	0.11526853076218174
DTXSID1044643	0	0	0.8524882704480412	0.14751172955195896
DTXSID1044770	0	0	0.5053503057637801	0.49464969423621985
DTXSID1044851	0	0	0.6162420277345293	0.383757972265471
DTXSID1044986	0	0	0.8732213930876997	0.1267786069123007
DTXSID1044859	1	0	0.40833891728493654	0.591661082715063
DTXSID1044934	0	0	0.7303187710946644	0.269681228905336
DTXSID1046970	0	1	0.5888591317744991	0.4111408682255013
DTXSID1047281	0	0	0.677351093571298	0.32264890642870186
DTXSID1047316	0	0	0.5803683989305437	0.4196316010694567
DTXSID1047318	0	0	0.6212279260461924	0.3787720739538076
DTXSID1047287	0	0	0.718465087433898	0.2815349125661023
DTXSID1047576	0	0	0.6780443192274734	0.3219556807725268
DTXSID1047520	0	0	0.7532439246605841	0.2467560753394159
DTXSID1047609	0	0	0.7397712427785349	0.26022875722146543
DTXSID1047655	0	0	0.702526732125564	0.2974732678744361
DTXSID1048170	0	0	0.527615775837002	0.4723842241629982
DTXSID1051771	0	0	0.605740686700514	0.3942593132994865
DTXSID2020266	0	0	0.5495021730846839	0.4504978269153163
DTXSID2020349	0	0	0.8235277152021	0.17647228479790014
DTXSID2020509	0	0	0.7054211682146121	0.29457883178538846
DTXSID2020634	0	0	0.7181074186770406	0.28189258132295975
DTXSID2020474	1	0	0.4316740001552673	0.5683259998447328
DTXSID2020688	0	0	0.5870622547427556	0.41293774525724436
DTXSID2020890	0	0	0.6757103402013662	0.3242896597986348
DTXSID2021286	0	0	0.6729554988745344	0.3270445011254661
DTXSID2021367	0	0	0.6424942208650962	0.35750577913490467
DTXSID2021288	0	0	0.6790276537567873	0.32097234624321314
DTXSID2021440	0	0	0.8114495573880368	0.18855044261196352
DTXSID2021735	0	0	0.7492267334632632	0.25077326653673726
DTXSID2021941	0	0	0.8972765237717936	0.10272347622820646
DTXSID2022048	1	0	0.3315248914947463	0.6684751085052538
