compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6512719339328908	0.3487280660671095
DTXSID0020604	0	0	0.6611602825526448	0.3388397174473557
DTXSID0020575	0	0	0.6239838547331318	0.376016145266869
DTXSID0021040	0	0	0.6929040577097568	0.30709594229024345
DTXSID0021125	1	1	0.29608670274142135	0.7039132972585784
DTXSID0021331	0	0	0.5552756564741693	0.444724343525831
DTXSID0021385	0	0	0.5038422107639137	0.4961577892360866
DTXSID0021460	1	1	0.4255755614947472	0.5744244385052523
DTXSID0021543	0	0	0.7549497327757091	0.2450502672242906
DTXSID0022191	0	0	0.8105524919167066	0.1894475080832933
DTXSID0022012	0	0	0.5604163785981681	0.4395836214018324
DTXSID0022301	0	0	0.5298673655394293	0.4701326344605707
DTXSID0022014	0	0	0.7588809499881248	0.241119050011875
DTXSID0023901	0	0	0.6656815349062477	0.3343184650937524
DTXSID0024002	1	0	0.3716351089637734	0.6283648910362273
DTXSID0025361	0	0	0.8462619608215761	0.15373803917842394
DTXSID0025492	1	0	0.48809549503692345	0.511904504963077
DTXSID0025523	0	0	0.7974737290310918	0.20252627096890807
DTXSID0026252	1	1	0.2299720168897446	0.7700279831102549
DTXSID0026258	0	0	0.6558190586729172	0.34418094132708227
DTXSID0026913	1	0	0.47899714371281166	0.5210028562871887
DTXSID0027195	1	0	0.4693432169099776	0.5306567830900224
DTXSID0026915	0	0	0.519500993029609	0.48049900697039155
DTXSID0027270	1	0	0.48979660978906586	0.5102033902109344
DTXSID0027438	0	0	0.7501103552377224	0.24988964476227746
DTXSID0027981	0	0	0.7152380529875622	0.28476194701243845
DTXSID0029559	0	0	0.6259310881355421	0.3740689118644583
DTXSID0032605	1	0	0.434891051205847	0.5651089487941536
DTXSID0034229	0	0	0.7296186740963377	0.2703813259036619
DTXSID0034855	0	1	0.5429349098055727	0.4570650901944274
DTXSID00379884	1	0	0.4155477254095083	0.5844522745904918
DTXSID0038887	1	0	0.3235038559066097	0.6764961440933899
DTXSID0040755	0	0	0.569746466985578	0.430253533014422
DTXSID0041274	0	0	0.6688601130389996	0.33113988696100055
DTXSID0041220	0	0	0.6770577216457095	0.32294227835429007
DTXSID0041517	0	0	0.8322992051188812	0.16770079488111858
DTXSID0041983	0	0	0.6817424101857114	0.3182575898142883
DTXSID0042086	0	0	0.5795076725322704	0.42049232746772974
DTXSID0042248	0	0	0.5600177178560904	0.43998228214390955
DTXSID0042325	0	0	0.6426603057529379	0.35733969424706274
DTXSID0042379	0	0	0.8635066888718196	0.13649331112818047
DTXSID00442840	0	0	0.7454304322793489	0.2545695677206507
DTXSID0044367	0	0	0.6354460323346889	0.36455396766531106
DTXSID0044496	0	0	0.7116469822190507	0.2883530177809492
DTXSID0044498	0	0	0.7853581065540053	0.21464189344599519
DTXSID0044604	0	0	0.5633580816151849	0.4366419183848154
DTXSID0044658	0	1	0.5732290897909875	0.42677091020901275
DTXSID0046567	0	0	0.8240447537716221	0.1759552462283779
DTXSID0047290	0	0	0.539849499015123	0.46015050098487686
DTXSID0047292	0	0	0.5969806513951375	0.40301934860486216
DTXSID0047456	0	0	0.6957508195772742	0.3042491804227259
DTXSID0047583	0	0	0.6913553803905836	0.308644619609416
DTXSID0047618	0	0	0.8619542842074251	0.13804571579257546
DTXSID0051570	0	0	0.8742440490431922	0.12575595095680786
DTXSID0051574	0	0	0.8491093690143171	0.15089063098568273
DTXSID0051782	0	0	0.7917023678709401	0.20829763212906022
DTXSID0052043	0	0	0.7894433112156946	0.2105566887843057
DTXSID0052621	0	0	0.6914342594201834	0.3085657405798168
DTXSID0052594	0	0	0.7461385626865397	0.2538614373134597
DTXSID0052596	0	0	0.73500395047762	0.2649960495223801
DTXSID0052839	0	0	0.7406129430763813	0.25938705692361874
DTXSID0059794	1	0	0.2613797178524894	0.7386202821475107
DTXSID1020223	0	0	0.860874517511631	0.13912548248836942
DTXSID1020560	1	1	0.36409855772611766	0.6359014422738825
DTXSID1020770	1	1	0.2978017728402252	0.7021982271597749
DTXSID1021039	0	0	0.713830351731047	0.28616964826895297
DTXSID1021087	0	0	0.5133773290594932	0.4866226709405072
DTXSID1021116	0	0	0.8231933269848839	0.17680667301511602
DTXSID1021299	1	0	0.4720561215417887	0.5279438784582116
DTXSID1021740	0	0	0.8945894093904218	0.1054105906095781
DTXSID1021877	0	0	0.8864737051837629	0.11352629481623724
DTXSID1022009	0	0	0.5933223397301229	0.40667766026987706
DTXSID1021904	0	0	0.8678109449065753	0.13218905509342507
DTXSID1022396	1	1	0.31352338545169617	0.6864766145483042
DTXSID1022421	0	0	0.6603755907640267	0.3396244092359732
DTXSID1022188	1	0	0.48383029475005684	0.5161697052499433
DTXSID1022394	1	1	0.42589922858015467	0.5741007714198454
DTXSID1023819	0	0	0.6351359078457326	0.36486409215426746
DTXSID1024045	0	0	0.8986423288583631	0.10135767114163721
DTXSID1023998	1	1	0.3982104235382659	0.6017895764617347
DTXSID1024097	0	1	0.9458147202855575	0.05418527971444207
DTXSID1024126	1	0	0.33089817602255867	0.6691018239774412
DTXSID1024629	0	0	0.5832980064301477	0.4167019935698525
DTXSID1024621	0	0	0.8867324788734127	0.11326752112658754
DTXSID1025560	0	0	0.5439736878802846	0.45602631211971584
DTXSID1025805	0	0	0.5656341009246731	0.4343658990753274
DTXSID1025930	1	0	0.4115050026006077	0.5884949973993926
DTXSID1026293	1	0	0.4568015905702078	0.5431984094297927
DTXSID1026536	0	0	0.5745985537084941	0.42540144629150567
DTXSID1026900	0	0	0.6496326761935739	0.3503673238064261
DTXSID1026902	0	0	0.6419502342028423	0.35804976579715747
DTXSID1027184	1	0	0.4489937847408543	0.5510062152591456
DTXSID1026906	0	0	0.5728333715846039	0.4271666284153964
DTXSID1026908	0	0	0.8628920367137853	0.13710796328621455
DTXSID1027267	1	0	0.46588342559443313	0.534116574405567
DTXSID1027500	0	0	0.9491392345042338	0.05086076549576642
DTXSID1027502	0	0	0.8048949526075431	0.19510504739245657
DTXSID1027558	0	0	0.7870070512436637	0.21299294875633576
DTXSID1027920	0	0	0.6147176735275559	0.3852823264724442
DTXSID1029128	0	0	0.7986313961589976	0.20136860384100244
DTXSID1031460	0	0	0.7132642583173511	0.28673574168264876
DTXSID1032305	0	0	0.8409795298504883	0.15902047014951162
DTXSID1032355	0	1	0.581038126472263	0.41896187352773734
DTXSID1032640	0	1	0.5207947699742266	0.4792052300257735
DTXSID1034503	0	0	0.5364594406406985	0.46354055935930155
DTXSID1034187	1	0	0.4988008065034134	0.5011991934965868
DTXSID1034181	0	0	0.5642620845530922	0.43573791544690776
DTXSID1034501	1	0	0.4674653569048635	0.5325346430951367
DTXSID10379254	0	0	0.7604915491240704	0.23950845087592953
DTXSID1038321	1	0	0.32110588215605274	0.6788941178439472
DTXSID1038876	1	1	0.23974348771737478	0.7602565122826248
DTXSID1038824	0	0	0.8169712780695554	0.18302872193044464
DTXSID1038795	0	0	0.6900715450044772	0.30992845499552296
DTXSID1040320	0	1	0.5348478954671019	0.46515210453289835
DTXSID1040245	0	0	0.5414187730339761	0.4585812269660244
DTXSID1040611	0	0	0.5257361266788646	0.47426387332113545
DTXSID1041261	0	0	0.8793674023463024	0.12063259765369762
DTXSID1041421	0	0	0.6049640475383427	0.3950359524616575
DTXSID1041978	0	0	0.7344040934973693	0.2655959065026312
DTXSID1042491	0	0	0.6439639276439625	0.35603607235603774
DTXSID1043910	0	0	0.5292040520003405	0.47079594799965974
DTXSID1044487	0	0	0.6430735808410336	0.35692641915896633
