compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9527392036928123	0.047260796307187686
DTXSID0020232	0	0	0.9303784829267882	0.06962151707321187
DTXSID0020604	0	0	0.8846017894612838	0.11539821053871624
DTXSID0020575	0	0	0.8763267929547842	0.12367320704521576
DTXSID0021040	0	0	0.9337734590335809	0.06622654096641917
DTXSID0020941	0	0	0.9499036442628893	0.05009635573711073
DTXSID0021125	1	1	0.21419947670772155	0.7858005232922785
DTXSID0021331	0	0	0.8516434112074087	0.14835658879259128
DTXSID0021385	0	0	0.8555259890532579	0.1444740109467421
DTXSID0021460	1	1	0.4407117168481586	0.5592882831518414
DTXSID0021543	0	0	0.887577055213769	0.1124229447862311
DTXSID0022191	0	0	0.9260712605646544	0.07392873943534567
DTXSID0022012	0	0	0.7943740893232246	0.20562591067677538
DTXSID0022301	0	0	0.5651398364316165	0.4348601635683836
DTXSID0022014	0	0	0.9240645497915586	0.07593545020844143
DTXSID0023901	0	0	0.8616110790046518	0.1383889209953481
DTXSID0024002	0	0	0.5700308824336895	0.42996911756631045
DTXSID0025361	0	0	0.9399153915109322	0.06008460848906781
DTXSID0025234	0	0	0.7352146575071783	0.26478534249282176
DTXSID0025492	0	0	0.8106716867223617	0.18932831327763835
DTXSID0025523	0	0	0.927459605679764	0.07254039432023594
DTXSID0026252	1	1	0.43034931462380277	0.5696506853761972
DTXSID0026258	0	0	0.8067391791327433	0.19326082086725674
DTXSID0026913	0	0	0.848774040739332	0.1512259592606679
DTXSID0027195	0	0	0.7815819319147822	0.2184180680852178
DTXSID0026915	0	0	0.8764397476755774	0.1235602523244226
DTXSID0027270	0	0	0.7939663086720603	0.20603369132793964
DTXSID0027438	0	0	0.9100707051548116	0.08992929484518843
DTXSID0027981	0	0	0.9505458133777346	0.049454186622265445
DTXSID0029210	0	0	0.8627801263134716	0.13721987368652844
DTXSID0029761	0	0	0.9443641683108871	0.05563583168911287
DTXSID0029559	0	0	0.928381746855447	0.07161825314455295
DTXSID0032605	0	0	0.6608759245996907	0.33912407540030926
DTXSID0034229	0	0	0.9167541561067527	0.08324584389324724
DTXSID0034855	0	1	0.803436662572848	0.19656333742715199
DTXSID00379884	0	0	0.7975712739258054	0.20242872607419454
DTXSID0038881	0	1	0.5777341797961454	0.4222658202038546
DTXSID0038887	1	0	0.355045929905898	0.644954070094102
DTXSID0040755	0	0	0.6399215110983023	0.3600784889016977
DTXSID0041274	0	0	0.8897954737250551	0.11020452627494488
DTXSID0041220	0	0	0.955602786792791	0.04439721320720907
DTXSID0041517	0	0	0.9003431946661049	0.09965680533389505
DTXSID0041983	0	0	0.8153659871446926	0.18463401285530748
DTXSID0042086	0	0	0.8340502696903227	0.16594973030967725
DTXSID0041646	0	0	0.765810790850775	0.23418920914922503
DTXSID0042248	0	0	0.8848669542341393	0.11513304576586071
DTXSID0042325	0	0	0.9051698007429332	0.0948301992570668
DTXSID0042400	0	0	0.8562413252646732	0.14375867473532675
DTXSID0042379	0	0	0.931820200666569	0.06817979933343098
DTXSID0042406	0	0	0.9576001788786274	0.04239982112137262
DTXSID0044315	0	0	0.7998910521730672	0.20010894782693278
DTXSID00442840	0	0	0.8758215330931108	0.12417846690688915
DTXSID0044367	0	0	0.9165831348757517	0.08341686512424829
