compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8142396041312425	0.18576039586875728
DTXSID0020232	1	0	0.7511037423108733	0.24889625768912688
DTXSID0020604	1	0	0.851763675566072	0.14823632443392817
DTXSID0020575	1	0	0.7432121031187269	0.25678789688127307
DTXSID0021040	1	0	0.7152393000569109	0.2847606999430888
DTXSID0020941	1	0	0.833134956312708	0.16686504368729194
DTXSID0021125	1	1	0.6579335381753892	0.3420664618246107
DTXSID0021331	1	0	0.7747892313933256	0.22521076860667424
DTXSID0021385	1	0	0.7881881147289459	0.21181188527105424
DTXSID0021460	1	1	0.7565416309464738	0.24345836905352622
DTXSID0021543	0	0	0.8674173229703791	0.132582677029621
DTXSID0022191	0	0	0.8993157628474584	0.10068423715254161
DTXSID0022012	1	0	0.7972684614456544	0.20273153855434548
DTXSID0022301	1	0	0.454439150834021	0.545560849165979
DTXSID0022014	1	0	0.7519038785723711	0.24809612142762894
DTXSID0023901	1	0	0.7519316118985327	0.24806838810146736
DTXSID0024002	1	0	0.4259224940835702	0.5740775059164298
DTXSID0025361	0	0	0.8817092278733065	0.11829077212669335
DTXSID0025234	1	0	0.7609326190955346	0.23906738090446542
DTXSID0025492	0	0	0.8674173229703791	0.132582677029621
DTXSID0025523	1	0	0.8507534252985335	0.14924657470146674
DTXSID0026252	1	1	0.43720645135561964	0.5627935486443801
DTXSID0026258	1	0	0.8486605147976015	0.15133948520239837
DTXSID0026913	1	0	0.7440789372688161	0.25592106273118365
DTXSID0027195	1	0	0.7440789372688161	0.25592106273118365
DTXSID0026915	1	0	0.7884494973606125	0.2115505026393875
DTXSID0027270	1	0	0.7884494973606125	0.2115505026393875
DTXSID0027438	1	0	0.8030158721027522	0.19698412789724784
DTXSID0027981	1	0	0.7055303156860571	0.2944696843139429
DTXSID0029210	1	0	0.7486314651610789	0.25136853483892113
DTXSID0029761	1	0	0.7837128316801067	0.21628716831989364
DTXSID0029559	1	0	0.7213055084462605	0.27869449155373943
DTXSID0032605	1	0	0.6207388448092178	0.3792611551907822
DTXSID0034229	1	0	0.8262506606505602	0.17374933934943976
DTXSID0034855	1	1	0.7051207485093242	0.294879251490676
DTXSID00379884	1	0	0.8036462266549136	0.19635377334508644
DTXSID0038881	1	1	0.6595165134011598	0.3404834865988402
DTXSID0038887	1	0	0.6966338549101453	0.30336614508985454
DTXSID0040755	1	0	0.7781249864821475	0.22187501351785266
DTXSID0041274	1	0	0.7576574475250344	0.24234255247496525
DTXSID0041220	1	0	0.7871434606854238	0.21285653931457618
DTXSID0041517	1	0	0.8230931919508316	0.17690680804916825
DTXSID0041983	1	0	0.8074441139316184	0.1925558860683815
DTXSID0042086	1	0	0.7058668207632209	0.29413317923677895
DTXSID0041646	1	0	0.7124499405571105	0.2875500594428893
DTXSID0042248	1	0	0.7283833724146037	0.27161662758539645
DTXSID0042325	1	0	0.6149425753343236	0.38505742466567633
DTXSID0042400	1	0	0.8474392253555826	0.15256077464441742
