compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.6895438818352185	0.31045611816478164
DTXSID0020232	1	0	0.6469033700362229	0.35309662996377716
DTXSID0020604	0	0	0.7940776284547202	0.20592237154528006
DTXSID0020575	0	0	0.8733340052847033	0.12666599471529694
DTXSID0021040	1	0	0.7296786275909471	0.2703213724090527
DTXSID0020941	0	0	0.8362004572214939	0.16379954277850606
DTXSID0021125	1	1	0.2805021496190828	0.719497850380917
DTXSID0021331	1	0	0.7817298872830646	0.21827011271693564
DTXSID0021385	1	0	0.7143440881170079	0.28565591188299233
DTXSID0021460	1	1	0.5964769762123476	0.40352302378765226
DTXSID0021543	1	0	0.7157986837702841	0.28420131622971584
DTXSID0022191	1	0	0.7771692597939498	0.2228307402060501
DTXSID0022012	1	0	0.7630142187214205	0.23698578127857953
DTXSID0022301	1	0	0.6492301374801086	0.3507698625198914
DTXSID0022014	0	0	0.9157270267346287	0.08427297326537128
DTXSID0023901	1	0	0.7867739056850058	0.21322609431499417
DTXSID0024002	1	0	0.6541550085819133	0.3458449914180868
DTXSID0025361	0	0	0.8269446652231099	0.1730553347768901
DTXSID0025234	0	0	0.7964572631568372	0.20354273684316285
DTXSID0025492	1	0	0.6602680212598196	0.33973197874018035
DTXSID0025523	0	0	0.8193048187826768	0.18069518121732323
DTXSID0026252	1	1	0.5710137673720123	0.42898623262798785
DTXSID0026258	1	0	0.7825627010420856	0.21743729895791444
DTXSID0026913	1	0	0.6277088269963375	0.3722911730036626
DTXSID0027195	1	0	0.6633046382472386	0.33669536175276127
DTXSID0026915	1	0	0.7239542435607433	0.2760457564392566
DTXSID0027270	1	0	0.6855159934053258	0.31448400659467435
DTXSID0027438	0	0	0.8157023423381147	0.18429765766188516
DTXSID0027981	1	0	0.7602368924672953	0.23976310753270477
DTXSID0029210	1	0	0.6326316189022622	0.367368381097738
DTXSID0029761	0	0	0.807244943253398	0.19275505674660204
DTXSID0029559	0	0	0.8299431036700445	0.17005689632995527
DTXSID0032605	1	0	0.5533581342833955	0.4466418657166046
DTXSID0034229	1	0	0.7443928460655105	0.2556071539344894
DTXSID0034855	1	1	0.6571092023535836	0.3428907976464164
DTXSID00379884	0	0	0.8306932889445414	0.16930671105545858
DTXSID0038881	1	1	0.653215849344362	0.34678415065563806
DTXSID0038887	1	0	0.37178022119886334	0.6282197788011367
DTXSID0040755	1	0	0.7258924351948388	0.2741075648051612
DTXSID0041274	1	0	0.7282848494727259	0.271715150527274
DTXSID0041220	1	0	0.7594872855091628	0.2405127144908371
DTXSID0041517	1	0	0.7840756709551641	0.21592432904483602
DTXSID0041983	1	0	0.7298220864319354	0.2701779135680648
DTXSID0042086	1	0	0.6221420596575459	0.37785794034245423
DTXSID0041646	1	0	0.6941076558775312	0.3058923441224692
DTXSID0042248	1	0	0.6412399140623599	0.35876008593764014
DTXSID0042325	0	0	0.8330185188811167	0.16698148111888325
DTXSID0042400	1	0	0.7551721497344691	0.24482785026553072
DTXSID0042379	0	0	0.8143383870462593	0.18566161295374076
DTXSID0042406	0	0	0.8847110136060308	0.11528898639396926
DTXSID0044315	1	0	0.7046369504808214	0.2953630495191787
DTXSID00442840	0	0	0.8030022671637943	0.19699773283620559
DTXSID0044367	1	0	0.7798663944520021	0.220133605547998
DTXSID0044496	1	0	0.7654730126522217	0.23452698734777824
DTXSID0044498	0	0	0.8365029961478098	0.16349700385219015
DTXSID0044604	0	0	0.8308598455958094	0.1691401544041908
DTXSID0044658	1	1	0.7883090534920763	0.21169094650792386
DTXSID0046567	0	0	0.8392123736988069	0.16078762630119314
DTXSID0047290	1	0	0.7025307734656124	0.2974692265343876
DTXSID0047292	1	0	0.7266132070296638	0.273386792970336
DTXSID0047456	1	0	0.7707421522411667	0.22925784775883312
DTXSID0047583	1	0	0.5653380708079041	0.4346619291920961
DTXSID0047618	0	0	0.8306150533752746	0.16938494662472522
DTXSID0051570	0	0	0.9241345223162969	0.07586547768370311
DTXSID0051574	1	0	0.7676397863531261	0.23236021364687406
DTXSID0051782	1	0	0.7334270309184309	0.266572969081569
DTXSID0052043	0	0	0.8079790141382203	0.19202098586177974
DTXSID0052621	0	0	0.8638857158947241	0.13611428410527596
