compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7674885778043554	0.2325114221956446
DTXSID0020232	0	0	0.7078075372589708	0.2921924627410295
DTXSID0020604	0	0	0.6753229793019206	0.3246770206980803
DTXSID0020575	0	0	0.524065725310434	0.4759342746895664
DTXSID0021040	0	0	0.679688589009501	0.32031141099049953
DTXSID0020941	0	0	0.7150854271890238	0.2849145728109754
DTXSID0021125	0	1	0.5172700602891201	0.48272993971088024
DTXSID0021331	0	0	0.6960341576465238	0.30396584235347673
DTXSID0021385	0	0	0.6309992942605138	0.36900070573948596
DTXSID0021460	0	1	0.5923470401948531	0.4076529598051471
DTXSID0021543	0	0	0.6695379119696182	0.33046208803038185
DTXSID0022191	0	0	0.705740931190014	0.29425906880998665
DTXSID0022012	0	0	0.6796924514660644	0.3203075485339364
DTXSID0022301	0	0	0.5868742433952246	0.41312575660477535
DTXSID0022014	0	0	0.6027102947377514	0.39728970526224827
DTXSID0023901	0	0	0.603574522960606	0.3964254770393947
DTXSID0024002	0	0	0.5674624812832326	0.43253751871676743
DTXSID0025361	0	0	0.7121601530257591	0.2878398469742407
DTXSID0025234	0	0	0.678522046325085	0.3214779536749142
DTXSID0025492	0	0	0.6695379119696182	0.33046208803038185
DTXSID0025523	0	0	0.7081830606041539	0.2918169393958461
DTXSID0026252	1	1	0.2671506072848354	0.7328493927151649
DTXSID0026258	0	0	0.714592986511875	0.285407013488125
DTXSID0026913	0	0	0.6591753021628065	0.34082469783719416
DTXSID0027195	0	0	0.6591753021628065	0.34082469783719416
DTXSID0026915	0	0	0.7417563914994155	0.2582436085005853
DTXSID0027270	0	0	0.7417563914994155	0.2582436085005853
DTXSID0027438	0	0	0.700101675852992	0.29989832414700834
DTXSID0027981	0	0	0.6290828411368118	0.3709171588631876
DTXSID0029210	0	0	0.6425976093098807	0.3574023906901188
DTXSID0029761	0	0	0.672744418253765	0.32725558174623504
DTXSID0029559	0	0	0.5961676446216443	0.40383235537835566
DTXSID0032605	0	0	0.5711324045554602	0.42886759544453973
DTXSID0034229	0	0	0.748230004500728	0.2517699954992727
DTXSID0034855	0	1	0.5654070045422069	0.43459299545779306
DTXSID00379884	0	0	0.6860712255110787	0.3139287744889216
DTXSID0038881	1	1	0.48909793392730794	0.5109020660726921
DTXSID0038887	0	0	0.5817885678849526	0.41821143211504774
DTXSID0040755	0	0	0.5842037817548429	0.41579621824515733
DTXSID0041274	0	0	0.633091781738206	0.36690821826179437
DTXSID0041220	0	0	0.6760607916619382	0.3239392083380624
DTXSID0041517	0	0	0.7395297228259968	0.26047027717400345
DTXSID0041983	0	0	0.5363078382525587	0.46369216174744143
DTXSID0042086	0	0	0.7022035465621586	0.2977964534378418
DTXSID0041646	0	0	0.5260992333437677	0.4739007666562321
DTXSID0042248	0	0	0.6731078021763209	0.3268921978236793
DTXSID0042325	1	0	0.492950612797761	0.507049387202239
DTXSID0042400	0	0	0.7010573645728007	0.29894263542719984
DTXSID0042379	0	0	0.7667883300342376	0.23321166996576284
DTXSID0042406	0	0	0.6642043736814521	0.3357956263185476
DTXSID0044315	1	0	0.4711594643488434	0.5288405356511565
DTXSID00442840	0	0	0.6230159395544453	0.3769840604455549
DTXSID0044367	0	0	0.7253890488385772	0.2746109511614225
DTXSID0044496	0	0	0.6920117278385294	0.30798827216147107
DTXSID0044498	0	0	0.790564074120648	0.20943592587935222
DTXSID0044604	0	0	0.5582687491224473	0.4417312508775532
DTXSID0044658	0	1	0.6662839473541088	0.3337160526458906
DTXSID0046567	0	0	0.5052118728388424	0.4947881271611576
DTXSID0047290	0	0	0.6015388642577492	0.3984611357422505
DTXSID0047292	0	0	0.6397848050708947	0.36021519492910486
DTXSID0047456	0	0	0.71715357127089	0.28284642872911026
DTXSID0047583	0	0	0.5380472157049686	0.46195278429503117
DTXSID0047618	0	0	0.7703492919144201	0.2296507080855799
DTXSID0051570	0	0	0.6986315702740695	0.30136842972593086
DTXSID0051574	0	0	0.6351083819389616	0.36489161806103854
DTXSID0051782	0	0	0.6890358608586058	0.31096413914139415
DTXSID0052043	0	0	0.7078111884849219	0.2921888115150779
DTXSID0052621	0	0	0.7384783956234711	0.26152160437652866
DTXSID0052594	0	0	0.7038758798819454	0.29612412011805417
DTXSID0052596	0	0	0.6706847376276446	0.329315262372355
DTXSID0052839	0	0	0.6255725986248617	0.37442740137513714
DTXSID0059794	0	0	0.5418407846871549	0.4581592153128449
DTXSID1020190	0	0	0.67134187797988	0.3286581220201192
DTXSID1020223	0	0	0.6263029323805333	0.37369706761946647
DTXSID1020560	0	1	0.6129380572091816	0.38706194279081846
DTXSID1020770	0	1	0.606466263666234	0.3935337363337662
DTXSID1021039	0	0	0.5856588285189624	0.4143411714810378
DTXSID1021087	0	0	0.6414996663521272	0.3585003336478727
DTXSID1021116	0	0	0.6445935747344056	0.35540642526559496
DTXSID1021455	0	0	0.5230482409814673	0.4769517590185327
DTXSID1021299	1	0	0.46359575146588833	0.5364042485341115
DTXSID1021740	0	0	0.7413365036648462	0.25866349633515406
DTXSID1021877	0	0	0.7678677581647574	0.23213224183524372
DTXSID1022009	0	0	0.6618476300083445	0.3381523699916552
DTXSID1021904	0	0	0.702927461595209	0.297072538404791
DTXSID1022396	0	1	0.540005026911845	0.459994973088155
DTXSID1022421	0	0	0.7128659769165331	0.28713402308346675
DTXSID1022188	0	0	0.7563445128780564	0.24365548712194351
DTXSID1022394	0	1	0.5639657519995895	0.43603424800041
DTXSID1023819	0	0	0.637122358469158	0.3628776415308427
DTXSID1024045	0	0	0.6820184243180472	0.3179815756819536
DTXSID1023998	0	1	0.5824839092054	0.41751609079459956
DTXSID1024097	0	1	0.8100884864982193	0.18991151350178082
DTXSID1024126	0	0	0.6652986326314747	0.3347013673685253
DTXSID1024629	0	0	0.7478716318332435	0.2521283681667567
DTXSID1024621	0	0	0.8411490100473776	0.1588509899526224
DTXSID1025560	0	0	0.6198201595721082	0.38017984042789216
DTXSID1025805	0	0	0.586093439262937	0.4139065607370628
DTXSID1026031	0	0	0.7010573645728007	0.29894263542719984
DTXSID1025930	0	0	0.6467028092900828	0.3532971907099164
DTXSID1026293	1	0	0.4520593493052841	0.5479406506947156
