compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9306520735929176	0.06934792640708244
DTXSID0020232	0	0	0.9786218940117538	0.021378105988246177
DTXSID0020604	0	0	0.9357275536081899	0.0642724463918101
DTXSID0020575	0	0	0.8937344820848159	0.10626551791518413
DTXSID0021040	0	0	0.9338940339759302	0.06610596602406986
DTXSID0020941	0	0	0.9651039081315075	0.0348960918684925
DTXSID0021125	1	1	0.09533572656597633	0.9046642734340237
DTXSID0021331	0	0	0.9940387958295006	0.005961204170499392
DTXSID0021385	0	0	0.8559744932667372	0.1440255067332627
DTXSID0021460	0	1	0.5741812829149926	0.42581871708500746
DTXSID0021543	0	0	0.9244763072613568	0.07552369273864319
DTXSID0022191	0	0	0.940625469469614	0.059374530530386015
DTXSID0022012	0	0	0.894721442399776	0.10527855760022396
DTXSID0022301	0	0	0.5916952483739448	0.4083047516260551
DTXSID0022014	0	0	0.9720198479518247	0.027980152048175316
DTXSID0023901	0	0	0.9816936121415902	0.018306387858409774
DTXSID0024002	0	0	0.5744257150493681	0.4255742849506319
DTXSID0025361	0	0	0.9685316925374071	0.03146830746259284
DTXSID0025234	0	0	0.684298444916466	0.31570155508353404
DTXSID0025492	0	0	0.7979231781894912	0.2020768218105088
DTXSID0025523	0	0	0.9521133716719944	0.04788662832800557
DTXSID0026252	0	1	0.525043121906764	0.47495687809323595
DTXSID0026258	0	0	0.8366915129217879	0.16330848707821213
DTXSID0026913	0	0	0.7772078098294486	0.2227921901705514
DTXSID0027195	0	0	0.9938342346909089	0.006165765309091073
DTXSID0026915	0	0	0.9688922035132271	0.031107796486772907
DTXSID0027270	0	0	0.9269009017917585	0.07309909820824143
DTXSID0027438	0	0	0.9684136614881265	0.03158633851187353
DTXSID0027981	0	0	0.8350281564164047	0.16497184358359532
DTXSID0029210	0	0	0.7861404688959615	0.2138595311040385
DTXSID0029761	0	0	0.9731550836552464	0.02684491634475358
DTXSID0029559	0	0	0.9568479769113496	0.043152023088650425
DTXSID0032605	0	0	0.703780837296509	0.296219162703491
DTXSID0034229	0	0	0.9461732560594657	0.053826743940534355
DTXSID0034855	0	1	0.9288161575321349	0.07118384246786517
DTXSID00379884	0	0	0.9562733195002368	0.04372668049976327
DTXSID0038881	0	1	0.8328720975260675	0.1671279024739325
DTXSID0038887	1	0	0.2699318554502155	0.7300681445497845
DTXSID0040755	0	0	0.8755212037145499	0.12447879628545012
DTXSID0041274	0	0	0.7679765006385078	0.2320234993614923
DTXSID0041220	0	0	0.9223485126317645	0.0776514873682354
DTXSID0041517	0	0	0.9449685877710878	0.05503141222891219
DTXSID0041983	0	0	0.9236043747536627	0.07639562524633724
DTXSID0042086	0	0	0.9185181559535538	0.08148184404644618
DTXSID0041646	0	0	0.8298541605526247	0.17014583944737527
DTXSID0042248	0	0	0.9013495392523104	0.09865046074768956
DTXSID0042325	0	0	0.8522640877130061	0.14773591228699387
DTXSID0042400	0	0	0.9623862462112304	0.037613753788769605
DTXSID0042379	0	0	0.9610380916197719	0.038961908380228075
DTXSID0042406	0	0	0.9838047104576686	0.0161952895423314
DTXSID0044315	0	0	0.9660825026697714	0.03391749733022867
DTXSID00442840	0	0	0.9165184387418518	0.08348156125814819
DTXSID0044367	0	0	0.9714789747887196	0.028521025211280367
DTXSID0044496	0	0	0.9008363621914051	0.0991636378085949
DTXSID0044498	0	0	0.9803644411517513	0.01963555884824874
DTXSID0044604	0	0	0.927346083672863	0.072653916327137
DTXSID0044658	0	1	0.9773030228900382	0.022696977109961734
DTXSID0046567	0	0	0.9082768844563017	0.0917231155436983
DTXSID0047290	0	0	0.9348155844650413	0.0651844155349587
DTXSID0047292	0	0	0.9367834639957859	0.06321653600421405
DTXSID0047456	0	0	0.9132820773230105	0.08671792267698951
DTXSID0047583	0	0	0.7515118009137253	0.2484881990862747
DTXSID0047618	0	0	0.9808725803914953	0.01912741960850476
DTXSID0051570	0	0	0.9519749612604715	0.048025038739528424
DTXSID0051574	0	0	0.8846376183724882	0.11536238162751182
DTXSID0051782	0	0	0.8917916182782435	0.10820838172175648
DTXSID0052043	0	0	0.9221262880351914	0.07787371196480865
DTXSID0052621	0	0	0.9390442318623518	0.060955768137648275
DTXSID0052594	0	0	0.9446047353207081	0.055395264679291914
DTXSID0052596	0	0	0.9408762473469637	0.0591237526530363
DTXSID0052839	0	0	0.9672458180661624	0.03275418193383758
