compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7741760742753747	0.225823925724625
DTXSID0020232	1	0	0.7041750200910537	0.2958249799089464
DTXSID0020604	1	0	0.8223706685969001	0.17762933140309964
DTXSID0020575	1	0	0.7022880576842189	0.29771194231578113
DTXSID0021040	1	0	0.7882703925021313	0.21172960749786887
DTXSID0020941	1	0	0.8051000270904287	0.19489997290957117
DTXSID0021125	1	1	0.5353198125322501	0.46468018746775014
DTXSID0021331	1	0	0.7433308444514529	0.2566691555485471
DTXSID0021385	1	0	0.7666946619819267	0.23330533801807352
DTXSID0021460	1	1	0.6038956639589083	0.3961043360410917
DTXSID0021543	1	0	0.8141686763955829	0.18583132360441737
DTXSID0022191	1	0	0.8321902797558416	0.1678097202441585
DTXSID0022012	1	0	0.6972310250557648	0.30276897494423494
DTXSID0022301	1	0	0.7708849844961383	0.22911501550386143
DTXSID0022014	1	0	0.6784489313038403	0.32155106869615974
DTXSID0023901	1	0	0.7194813882282812	0.28051861177171866
DTXSID0024002	1	0	0.672320990548757	0.32767900945124284
DTXSID0025361	1	0	0.8416919404153831	0.15830805958461674
DTXSID0025234	1	0	0.7835940314415631	0.21640596855843666
DTXSID0025492	1	0	0.746106709134874	0.2538932908651259
DTXSID0025523	1	0	0.7777320697959987	0.22226793020400126
DTXSID0026252	1	1	0.6875607476548229	0.3124392523451769
DTXSID0026258	1	0	0.7718947098087728	0.2281052901912273
DTXSID0026913	1	0	0.7369042937252851	0.26309570627471496
DTXSID0027195	1	0	0.6823512404108117	0.31764875958918837
DTXSID0026915	1	0	0.7826537070532024	0.21734629294679766
DTXSID0027270	1	0	0.7123497972174284	0.28765020278257164
DTXSID0027438	1	0	0.7853079466398719	0.21469205336012806
DTXSID0027981	1	0	0.6994468354733296	0.30055316452667025
DTXSID0029210	1	0	0.7218363132764393	0.2781636867235608
DTXSID0029761	1	0	0.65581362284347	0.34418637715652994
DTXSID0029559	1	0	0.757729216445037	0.2422707835549629
DTXSID0032605	1	0	0.6149591987313888	0.3850408012686112
DTXSID0034229	1	0	0.8180513019192552	0.18194869808074493
DTXSID0034855	1	1	0.6800862228472293	0.3199137771527707
DTXSID00379884	1	0	0.8204436010583263	0.17955639894167402
DTXSID0038881	1	1	0.7043486588428861	0.29565134115711383
DTXSID0038887	1	0	0.6340213657832431	0.36597863421675697
DTXSID0040755	1	0	0.6511372046572647	0.34886279534273523
DTXSID0041274	1	0	0.7230796079044723	0.27692039209552777
DTXSID0041220	1	0	0.7626445702456951	0.2373554297543051
DTXSID0041517	1	0	0.8322774832223515	0.16772251677764857
DTXSID0041983	1	0	0.7015411576285566	0.2984588423714434
DTXSID0042086	1	0	0.7157942389004727	0.28420576109952744
DTXSID0041646	1	0	0.7265071963408035	0.2734928036591967
DTXSID0042248	1	0	0.7416729348111943	0.2583270651888054
DTXSID0042325	1	0	0.7003731014018284	0.29962689859817143
DTXSID0042400	1	0	0.7152819803868391	0.28471801961316084
DTXSID0042379	1	0	0.8135710686336397	0.18642893136636018
DTXSID0042406	1	0	0.7868790021149287	0.21312099788507124
DTXSID0044315	1	0	0.6567739003467086	0.3432260996532915
DTXSID00442840	1	0	0.7685106135966213	0.23148938640337877
DTXSID0044367	1	0	0.756888569859218	0.2431114301407819
DTXSID0044496	1	0	0.8037599858221127	0.19624001417788736
DTXSID0044498	1	0	0.7659748666862742	0.23402513331372576
DTXSID0044604	1	0	0.6488130348237333	0.35118696517626674
DTXSID0044658	1	1	0.7838244005574428	0.21617559944255738
DTXSID0046567	1	0	0.6964979860531302	0.30350201394686976
DTXSID0047290	1	0	0.6400939482801618	0.3599060517198381
DTXSID0047292	1	0	0.6848832377592374	0.3151167622407625
DTXSID0047456	1	0	0.831726455954274	0.16827354404572595
DTXSID0047583	1	0	0.7197605576907427	0.2802394423092575
DTXSID0047618	1	0	0.8424917235937085	0.15750827640629164
DTXSID0051570	1	0	0.8455856482193191	0.15441435178068086
DTXSID0051574	1	0	0.8394402490764185	0.16055975092358155
DTXSID0051782	1	0	0.7465733931129809	0.25342660688701907
DTXSID0052043	1	0	0.8323483929185219	0.167651607081478
DTXSID0052621	1	0	0.71476816391511	0.28523183608488983
DTXSID0052594	1	0	0.7551746232077614	0.24482537679223873
DTXSID0052596	1	0	0.7429718930585536	0.25702810694144645
DTXSID0052839	1	0	0.7362358007973959	0.263764199202604
DTXSID0059794	1	0	0.5529916220886935	0.4470083779113066
DTXSID1020190	1	0	0.7367214732019562	0.2632785267980439
DTXSID1020223	1	0	0.8427436441953072	0.1572563558046926
DTXSID1020560	1	1	0.7755675100734659	0.2244324899265341
DTXSID1020770	1	1	0.7573212978012824	0.24267870219871754
DTXSID1021039	1	0	0.7890047930831581	0.2109952069168417
DTXSID1021087	1	0	0.5942798307676209	0.40572016923237897
DTXSID1021116	1	0	0.7573666728587171	0.242633327141283
DTXSID1021455	1	0	0.7509017621786445	0.2490982378213556
DTXSID1021299	1	0	0.7915322981423804	0.20846770185761954
DTXSID1021740	0	0	0.8758545398251136	0.12414546017488648
DTXSID1021877	1	0	0.8517888854698142	0.1482111145301859
