compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7168473308011877	0.2831526691988123
DTXSID0020232	1	0	0.6362628296943094	0.36373717030569086
DTXSID0020604	1	0	0.5904113102203763	0.40958868977962376
DTXSID0020575	1	0	0.6480258155704992	0.3519741844295007
DTXSID0021040	1	0	0.6369647603966919	0.36303523960330797
DTXSID0020941	1	0	0.6408233979954848	0.3591766020045151
DTXSID0021125	1	1	0.7072938555686209	0.2927061444313791
DTXSID0021331	1	0	0.7186388190321649	0.2813611809678349
DTXSID0021385	1	0	0.5627768530094654	0.43722314699053466
DTXSID0021460	1	1	0.6970363211390403	0.3029636788609596
DTXSID0021543	1	0	0.6633911384475907	0.33660886155240927
DTXSID0022191	1	0	0.7196611074219748	0.28033889257802547
DTXSID0022012	1	0	0.5828424796269033	0.41715752037309667
DTXSID0022301	1	0	0.5627768530094654	0.43722314699053466
DTXSID0022014	1	0	0.543978404660196	0.4560215953398042
DTXSID0023901	1	0	0.7163380804043815	0.28366191959561843
DTXSID0024002	1	0	0.5627768530094654	0.43722314699053466
DTXSID0025361	1	0	0.6369647603966919	0.36303523960330797
DTXSID0025234	1	0	0.6452855178714058	0.3547144821285942
DTXSID0025492	1	0	0.6633911384475907	0.33660886155240927
DTXSID0025523	1	0	0.5883384211528805	0.41166157884711946
DTXSID0026252	1	1	0.543978404660196	0.4560215953398042
DTXSID0026258	1	0	0.6401009803427826	0.35989901965721743
DTXSID0026913	1	0	0.6932180719642479	0.30678192803575227
DTXSID0027195	1	0	0.6932180719642479	0.30678192803575227
DTXSID0026915	1	0	0.6932180719642479	0.30678192803575227
DTXSID0027270	1	0	0.6932180719642479	0.30678192803575227
DTXSID0027438	1	0	0.7015276434599609	0.2984723565400391
DTXSID0027981	1	0	0.6680490313813395	0.33195096861866047
DTXSID0029210	1	0	0.6401009803427826	0.35989901965721743
DTXSID0029761	1	0	0.6362628296943094	0.36373717030569086
DTXSID0029559	1	0	0.7309915406932965	0.2690084593067035
DTXSID0032605	1	0	0.7288547610207347	0.2711452389792652
DTXSID0034229	1	0	0.6302531169376961	0.36974688306230385
DTXSID0034855	1	1	0.6998603095524868	0.3001396904475134
DTXSID00379884	1	0	0.6318511328734725	0.36814886712652745
DTXSID0038881	1	1	0.7090805298165658	0.2909194701834344
DTXSID0038887	1	0	0.6873686240440479	0.3126313759559522
DTXSID0040755	1	0	0.6430397103271075	0.35696028967289245
DTXSID0041274	1	0	0.5627768530094654	0.43722314699053466
DTXSID0041220	1	0	0.6979697846136672	0.3020302153863328
DTXSID0041517	1	0	0.6543860598054331	0.34561394019456687
DTXSID0041983	1	0	0.7240761927715358	0.2759238072284645
DTXSID0042086	1	0	0.7202135030432983	0.27978649695670166
DTXSID0041646	1	0	0.730369578315626	0.269630421684374
DTXSID0042248	1	0	0.7019227235742662	0.2980772764257339
DTXSID0042325	1	0	0.6775198436160063	0.322480156383994
DTXSID0042400	1	0	0.6882038217171281	0.3117961782828718
DTXSID0042379	1	0	0.6401009803427826	0.35989901965721743
DTXSID0042406	1	0	0.6408233979954848	0.3591766020045151
DTXSID0044315	1	0	0.5627768530094654	0.43722314699053466
DTXSID00442840	1	0	0.6408233979954848	0.3591766020045151
DTXSID0044367	1	0	0.6932180719642479	0.30678192803575227
DTXSID0044496	1	0	0.6302531169376961	0.36974688306230385
DTXSID0044498	1	0	0.6401009803427826	0.35989901965721743
DTXSID0044604	1	0	0.7206783999247468	0.27932160007525325
DTXSID0044658	1	1	0.7244740657132697	0.27552593428673017
DTXSID0046567	1	0	0.5627768530094654	0.43722314699053466
DTXSID0047290	1	0	0.7053070902011587	0.2946929097988415
DTXSID0047292	1	0	0.7267709264203563	0.27322907357964354
DTXSID0047456	1	0	0.7237787493314379	0.2762212506685622
DTXSID0047583	1	0	0.6401009803427826	0.35989901965721743
DTXSID0047618	1	0	0.6302531169376961	0.36974688306230385
DTXSID0051570	1	0	0.7215653097191912	0.2784346902808091
DTXSID0051574	1	0	0.6932180719642479	0.30678192803575227
DTXSID0051782	1	0	0.5883384211528805	0.41166157884711946
DTXSID0052043	1	0	0.6318511328734725	0.36814886712652745
DTXSID0052621	1	0	0.7177009424170584	0.2822990575829418
DTXSID0052594	1	0	0.5624925085606879	0.43750749143931195
DTXSID0052596	1	0	0.543978404660196	0.4560215953398042
DTXSID0052839	1	0	0.6999870767995807	0.30001292320041917
DTXSID0059794	1	0	0.6401009803427826	0.35989901965721743
DTXSID1020190	1	0	0.5627768530094654	0.43722314699053466
DTXSID1020223	1	0	0.7047558923802993	0.2952441076197006
DTXSID1020560	1	1	0.7294945639243959	0.270505436075604
DTXSID1020770	1	1	0.6362628296943094	0.36373717030569086
DTXSID1021039	1	0	0.6369647603966919	0.36303523960330797
DTXSID1021087	1	0	0.5627768530094654	0.43722314699053466
DTXSID1021116	1	0	0.5627768530094654	0.43722314699053466
DTXSID1021455	1	0	0.7025646532741665	0.2974353467258333
DTXSID1021299	1	0	0.7147744921623429	0.2852255078376571
DTXSID1021740	1	0	0.6401009803427826	0.35989901965721743
DTXSID1021877	1	0	0.6401009803427826	0.35989901965721743
DTXSID1022009	1	0	0.72768716354321	0.2723128364567901
DTXSID1021904	1	0	0.6401009803427826	0.35989901965721743
DTXSID1022396	1	1	0.725741652693375	0.2742583473066251
DTXSID1022421	1	0	0.7107226626471052	0.2892773373528947
DTXSID1022188	1	0	0.6932180719642479	0.30678192803575227
DTXSID1022394	1	1	0.7032534237070438	0.2967465762929562
DTXSID1023819	1	0	0.722709030798259	0.27729096920174107
DTXSID1024045	1	0	0.6408233979954848	0.3591766020045151
DTXSID1023998	1	1	0.7163380804043618	0.28366191959563813
DTXSID1024097	1	1	0.6401009803427826	0.35989901965721743
DTXSID1024126	1	0	0.7111181039049227	0.2888818960950771
DTXSID1024629	1	0	0.7276972340149879	0.2723027659850121
DTXSID1024621	1	0	0.7072208064008282	0.29277919359917176
DTXSID1025560	1	0	0.6430397103271075	0.35696028967289245
DTXSID1025805	1	0	0.7121301418360759	0.2878698581639238
DTXSID1026031	1	0	0.6882038217171281	0.3117961782828718
DTXSID1025930	1	0	0.5627768530094654	0.43722314699053466
DTXSID1026293	1	0	0.5883384211528805	0.41166157884711946
DTXSID1026536	1	0	0.725051681381089	0.27494831861891067
DTXSID1026900	1	0	0.6932180719642479	0.30678192803575227
DTXSID1026902	1	0	0.6932180719642479	0.30678192803575227
DTXSID1027184	1	0	0.6401009803427826	0.35989901965721743
DTXSID1026906	1	0	0.7256932267211111	0.27430677327888875
DTXSID1026908	1	0	0.6932180719642479	0.30678192803575227
DTXSID1027267	1	0	0.6932180719642479	0.30678192803575227
DTXSID1027500	1	0	0.6401009803427826	0.35989901965721743
DTXSID1027502	1	0	0.6199990601812168	0.3800009398187833
DTXSID1027550	1	0	0.6408233979954848	0.3591766020045151
DTXSID1027558	1	0	0.7259995361333923	0.27400046386660737
DTXSID1027920	1	0	0.7309166352552239	0.2690833647447761
DTXSID1029201	1	0	0.6112725624891292	0.3887274375108706
DTXSID1029128	1	0	0.7190271280589865	0.28097287194101367
DTXSID1030606	1	0	0.6362628296943094	0.36373717030569086
DTXSID1031460	1	0	0.6318511328734725	0.36814886712652745
DTXSID1032305	1	0	0.6401009803427826	0.35989901965721743
DTXSID1032355	1	1	0.7194145965136084	0.28058540348639166
DTXSID1032640	1	1	0.543978404660196	0.4560215953398042
DTXSID1034503	1	0	0.6998603095524868	0.3001396904475134
DTXSID1034187	1	0	0.6935806000797011	0.3064193999202987
DTXSID1034181	1	0	0.731227965787751	0.2687720342122491
DTXSID1034501	1	0	0.7163380804043618	0.28366191959563813
DTXSID10379254	1	0	0.6318511328734725	0.36814886712652745
DTXSID1038321	1	0	0.5627768530094654	0.43722314699053466
DTXSID1038876	1	1	0.6544663623175644	0.3455336376824356
DTXSID1038824	1	0	0.6318511328734725	0.36814886712652745
DTXSID1038795	1	0	0.6874497429610213	0.31255025703897876
DTXSID1040320	1	1	0.6781555690640183	0.3218444309359819
DTXSID1040245	1	0	0.6583486482374681	0.34165135176253203
DTXSID1040611	1	0	0.736084505128047	0.263915494871953
DTXSID1041261	1	0	0.6401009803427826	0.35989901965721743
DTXSID1041421	1	0	0.7227768319329242	0.2772231680670761
DTXSID1041639	1	0	0.6676037129690293	0.3323962870309707
DTXSID1041978	1	0	0.6781555690640183	0.3218444309359819
DTXSID1042491	1	0	0.7325944448632347	0.2674055551367654
DTXSID1043910	1	0	0.7311935196744999	0.26880648032550025
DTXSID1044487	1	0	0.6932180719642479	0.30678192803575227
DTXSID1044643	1	0	0.6318511328734725	0.36814886712652745
DTXSID1044770	1	0	0.6998603095524868	0.3001396904475134
DTXSID1044851	1	0	0.5627768530094654	0.43722314699053466
DTXSID1044986	1	0	0.7229051503003098	0.2770948496996899
DTXSID1044859	1	0	0.6704582445534875	0.32954175544651243
DTXSID1044934	1	0	0.6927852763933289	0.3072147236066712
DTXSID1046970	1	1	0.7278701541173376	0.27212984588266254
DTXSID1047281	1	0	0.7288035013648804	0.27119649863511963
DTXSID1047316	1	0	0.7213399381855309	0.2786600618144689
DTXSID1047318	1	0	0.6703698267378716	0.3296301732621284
DTXSID1047287	1	0	0.6972035259668384	0.30279647403316146
DTXSID1047576	1	0	0.6965672833800501	0.3034327166199498
DTXSID1047520	1	0	0.6932180719642479	0.30678192803575227
DTXSID1047609	1	0	0.6302531169376961	0.36974688306230385
DTXSID1047655	1	0	0.6932180719642479	0.30678192803575227
DTXSID1048170	1	0	0.7123229270927435	0.2876770729072564
DTXSID1051771	1	0	0.6539314842805045	0.3460685157194955
DTXSID2020266	1	0	0.6362628296943094	0.36373717030569086
DTXSID2020349	1	0	0.543978404660196	0.4560215953398042
DTXSID2020509	1	0	0.7148644919856746	0.2851355080143254
DTXSID2020634	1	0	0.6680490313813395	0.33195096861866047
DTXSID2020474	1	0	0.6139113704897129	0.38608862951028705
DTXSID2020688	1	0	0.6328062063336826	0.36719379366631755
DTXSID2020890	1	0	0.7299038640887697	0.27009613591123044
DTXSID2021234	1	0	0.7296505206694017	0.2703494793305981
DTXSID2021286	1	0	0.5395604360253742	0.46043956397462593
DTXSID2021367	1	0	0.7081805689282191	0.29181943107178093
DTXSID2021288	1	0	0.7235709561631151	0.2764290438368852
DTXSID2021440	1	0	0.6302531169376961	0.36974688306230385
DTXSID2021735	1	0	0.6408233979954848	0.3591766020045151
DTXSID2021941	1	0	0.6523544307684351	0.34764556923156475
DTXSID2022048	1	0	0.7262583638207586	0.2737416361792415
DTXSID2021947	1	0	0.6932180719642479	0.30678192803575227
DTXSID2022090	1	1	0.6881844708175898	0.31181552918241
DTXSID2022127	1	1	0.670417308617313	0.3295826913826869
DTXSID2022171	1	1	0.6932180719642479	0.30678192803575227
DTXSID2022628	1	0	0.5627768530094654	0.43722314699053466
DTXSID2023193	1	0	0.7287433211209735	0.27125667887902644
DTXSID2023309	1	0	0.583513158949429	0.41648684105057093
DTXSID2023567	1	0	0.7231759730477519	0.276824026952248
DTXSID2025210	1	0	0.5883384211528805	0.41166157884711946
DTXSID2025395	1	0	0.6401009803427826	0.35989901965721743
DTXSID2026523	1	0	0.6362628296943094	0.36373717030569086
DTXSID2026789	1	0	0.6302531169376961	0.36974688306230385
DTXSID2026997	1	0	0.5627768530094654	0.43722314699053466
DTXSID2027466	1	0	0.7212267611932117	0.2787732388067881
DTXSID2027412	1	0	0.6523544307684351	0.34764556923156475
DTXSID2027830	1	0	0.7259995361333923	0.27400046386660737
DTXSID2029298	1	0	0.6882038217171281	0.3117961782828718
DTXSID2030695	1	1	0.6860100672498196	0.31398993275018017
DTXSID2031089	1	1	0.6543860598054331	0.34561394019456687
DTXSID2031374	1	0	0.6369647603966919	0.36303523960330797
DTXSID2029246	1	0	0.7388319555827181	0.261168044417282
DTXSID2032392	1	0	0.6430397103271075	0.35696028967289245
DTXSID2032637	1	0	0.7281707974254367	0.27182920257456294
DTXSID2034598	1	0	0.6430397103271075	0.35696028967289245
DTXSID2034259	1	0	0.6825278359882898	0.3174721640117103
DTXSID2034590	1	1	0.7163380804043815	0.28366191959561843
DTXSID2034881	1	0	0.6935806000797011	0.3064193999202987
DTXSID2036299	1	0	0.7256932267211111	0.27430677327888875
DTXSID2036588	1	0	0.6359391809713563	0.36406081902864373
DTXSID2037502	1	0	0.6250851997132757	0.3749148002867243
DTXSID2040151	1	0	0.732520988665011	0.2674790113349889
DTXSID2041252	1	0	0.7136151019852545	0.28638489801474565
DTXSID2041256	1	0	0.6932180719642479	0.30678192803575227
DTXSID2041389	1	0	0.5627768530094654	0.43722314699053466
DTXSID2041208	1	0	0.7270273166275625	0.2729726833724375
DTXSID2041250	1	0	0.5627768530094654	0.43722314699053466
DTXSID2041709	1	0	0.7090805298165658	0.2909194701834344
DTXSID2041759	1	0	0.7263604413336469	0.2736395586663534
DTXSID2042199	1	0	0.6302531169376961	0.36974688306230385
DTXSID2044395	1	0	0.6932180719642479	0.30678192803575227
DTXSID2044347	1	0	0.5627768530094654	0.43722314699053466
DTXSID2044553	1	0	0.5627768530094654	0.43722314699053466
DTXSID2044503	1	1	0.5883384211528805	0.41166157884711946
DTXSID2044713	1	0	0.7043011689343881	0.29569883106561184
DTXSID2044896	1	0	0.7313110151734641	0.2686889848265361
DTXSID2044898	1	1	0.5627768530094654	0.43722314699053466
DTXSID2044929	1	0	0.6932180719642479	0.30678192803575227
DTXSID2045232	1	1	0.635411883879302	0.3645881161206979
DTXSID2044971	1	0	0.5395604360253742	0.46043956397462593
DTXSID2047270	1	0	0.7295931034649743	0.27040689653502586
DTXSID2047060	1	0	0.543978404660196	0.4560215953398042
DTXSID2047274	1	0	0.7311862723133661	0.26881372768663403
DTXSID2047303	1	0	0.5624925085606879	0.43750749143931195
DTXSID2047359	1	0	0.6998097292606612	0.30019027073933896
DTXSID2047727	1	0	0.7280192657837891	0.2719807342162109
DTXSID2052281	1	0	0.6552293302972685	0.34477066970273157
DTXSID2051716	1	0	0.5627768530094654	0.43722314699053466
DTXSID2052447	1	1	0.594206584668251	0.40579341533174906
DTXSID3020043	1	0	0.7289227019641863	0.2710772980358139
DTXSID30190948	1	1	0.6401009803427826	0.35989901965721743
DTXSID3020621	1	0	0.6027830662290501	0.39721693377094996
DTXSID3020679	1	1	0.7154392208155516	0.28456077918444866
DTXSID3020918	1	0	0.543978404660196	0.4560215953398042
DTXSID3020910	1	0	0.6994177328319541	0.300582267168046
DTXSID3021938	1	0	0.6932180719642479	0.30678192803575227
