compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.98712683007877	0.012873169921230007
DTXSID0020232	0	0	0.8944996413914311	0.10550035860856885
DTXSID0020604	0	0	0.9993195635738096	0.0006804364261903678
DTXSID0020575	0	0	0.8962536732244352	0.1037463267755648
DTXSID0021040	0	0	0.8476576516978802	0.15234234830211973
DTXSID0020941	0	0	0.9605968338640661	0.039403166135933906
DTXSID0021125	0	1	0.7830986938672897	0.21690130613271036
DTXSID0021331	0	0	0.9690509049358096	0.030949095064190416
DTXSID0021385	0	0	0.9612785289055338	0.038721471094466255
DTXSID0021460	0	1	0.9886561701907841	0.011343829809215862
DTXSID0021543	0	0	0.9442593296554133	0.055740670344586726
DTXSID0022191	0	0	0.9470140990608296	0.05298590093917048
DTXSID0022012	0	0	0.9146568926748773	0.08534310732512276
DTXSID0022301	0	0	0.8076709483920705	0.19232905160792949
DTXSID0022014	0	0	0.9739828012086523	0.026017198791347677
DTXSID0023901	0	0	0.9144943283869216	0.08550567161307844
DTXSID0024002	0	0	0.7699914009505175	0.2300085990494825
DTXSID0025361	0	0	0.9970799818314241	0.0029200181685758624
DTXSID0025234	0	0	0.9901259993019428	0.009874000698057252
DTXSID0025492	0	0	0.8459677332736306	0.1540322667263694
DTXSID0025523	0	0	0.9612641682951497	0.03873583170485029
DTXSID0026252	0	1	0.7192974023348895	0.2807025976651105
DTXSID0026258	0	0	0.7987602283203327	0.20123977167966733
DTXSID0026913	0	0	0.9163230679927595	0.08367693200724043
DTXSID0027195	0	0	0.6950581286289101	0.3049418713710899
DTXSID0026915	0	0	0.9089880120679349	0.09101198793206508
DTXSID0027270	0	0	0.8304763486963296	0.16952365130367042
DTXSID0027438	0	0	0.9582564848383575	0.04174351516164252
DTXSID0027981	0	0	0.8076444007247381	0.19235559927526194
DTXSID0029210	0	0	0.817379902461295	0.18262009753870503
DTXSID0029761	0	0	0.8713336353526765	0.12866636464732353
DTXSID0029559	0	0	0.9742493654486736	0.02575063455132645
DTXSID0032605	0	0	0.6861843102865721	0.3138156897134278
DTXSID0034229	0	0	0.990204168070549	0.009795831929451005
DTXSID0034855	0	1	0.895281991407864	0.10471800859213592
DTXSID00379884	0	0	0.9801298242654959	0.019870175734504145
DTXSID0038881	1	1	0.45585898954817206	0.5441410104518279
DTXSID0038887	0	0	0.9294614232256623	0.0705385767743377
DTXSID0040755	0	0	0.9623867042216698	0.037613295778330114
DTXSID0041274	0	0	0.9841987958864057	0.015801204113594286
DTXSID0041220	0	0	0.9914509458812135	0.008549054118786491
DTXSID0041517	0	0	0.9620199026202491	0.03798009737975092
DTXSID0041983	0	0	0.9047138794289591	0.09528612057104094
DTXSID0042086	0	0	0.8649972473867142	0.13500275261328581
DTXSID0041646	0	0	0.9698963191961856	0.0301036808038144
DTXSID0042248	0	0	0.9950710260186303	0.004928973981369705
DTXSID0042325	0	0	0.917835155291192	0.08216484470880804
DTXSID0042400	0	0	0.91065189268891	0.08934810731108996
DTXSID0042379	0	0	0.9805191146412642	0.019480885358735822
DTXSID0042406	0	0	0.962883426102581	0.03711657389741895
DTXSID0044315	0	0	0.9754413825915459	0.024558617408454102
DTXSID00442840	0	0	0.9526361082957743	0.04736389170422575
DTXSID0044367	0	0	0.9915289666306384	0.00847103336936161
DTXSID0044496	0	0	0.9908739057075474	0.00912609429245264
DTXSID0044498	0	0	0.9970340146058492	0.002965985394150857
DTXSID0044604	0	0	0.817878845961126	0.18212115403887397
DTXSID0044658	0	1	0.9929394096642672	0.007060590335732845
DTXSID0046567	0	0	0.919463841598106	0.08053615840189399
DTXSID0047290	0	0	0.7163701186070792	0.2836298813929207
DTXSID0047292	0	0	0.7915506775395937	0.20844932246040626
DTXSID0047456	0	0	0.994614625786733	0.005385374213266985
DTXSID0047583	0	0	0.8400240621053358	0.15997593789466422
DTXSID0047618	0	0	0.9912355339392046	0.00876446606079543
DTXSID0051570	0	0	0.9832257071715393	0.016774292828460616
DTXSID0051574	0	0	0.954976967657783	0.045023032342217
DTXSID0051782	0	0	0.9617825357338687	0.038217464266131304
DTXSID0052043	0	0	0.9876239713649817	0.012376028635018266
DTXSID0052621	0	0	0.9503018470034045	0.04969815299659554
DTXSID0052594	0	0	0.9916996609500927	0.008300339049907368
DTXSID0052596	0	0	0.965092339612947	0.034907660387052904
DTXSID0052839	0	0	0.9142522659803174	0.08574773401968265
