compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8121441470353346	0.18785585296466542
DTXSID0020232	0	0	0.8681059350509733	0.13189406494902664
DTXSID0020604	0	0	0.7114601015315598	0.28853989846844025
DTXSID0020575	1	0	0.44216731611099436	0.5578326838890056
DTXSID0021040	0	0	0.6104970438306994	0.38950295616930064
DTXSID0020941	0	0	0.7319740090970983	0.26802599090290175
DTXSID0021125	1	1	0.2864082771545783	0.7135917228454217
DTXSID0021331	0	0	0.6407260165211976	0.3592739834788024
DTXSID0021385	0	0	0.5821351280695858	0.4178648719304142
DTXSID0021460	0	1	0.547138452254836	0.45286154774516396
DTXSID0021543	0	0	0.7536656306435028	0.24633436935649727
DTXSID0022191	0	0	0.8637704973111279	0.13622950268887213
DTXSID0022012	0	0	0.5029020093468239	0.4970979906531761
DTXSID0022301	1	0	0.1957742434948524	0.8042257565051476
DTXSID0022014	0	0	0.5554793306604442	0.44452066933955575
DTXSID0023901	1	0	0.4413885405347495	0.5586114594652505
DTXSID0024002	1	0	0.43124186654048735	0.5687581334595126
DTXSID0025361	0	0	0.8734715032038612	0.12652849679613873
DTXSID0025234	0	0	0.5715861606214224	0.4284138393785776
DTXSID0025492	0	0	0.7536656306435028	0.24633436935649727
DTXSID0025523	0	0	0.8241426163926221	0.17585738360737793
DTXSID0026252	1	1	0.19672462002582014	0.8032753799741799
DTXSID0026258	0	0	0.6263099894104631	0.37369001058953694
DTXSID0026913	0	0	0.7336700422925417	0.26632995770745826
DTXSID0027195	0	0	0.7336700422925417	0.26632995770745826
DTXSID0026915	0	0	0.7677777945739197	0.23222220542608024
DTXSID0027270	0	0	0.7677777945739197	0.23222220542608024
DTXSID0027438	0	0	0.6373725360484919	0.3626274639515081
DTXSID0027981	0	0	0.5806559180194562	0.4193440819805439
DTXSID0029210	0	0	0.6951206885855041	0.30487931141449587
DTXSID0029761	0	0	0.8461766821231952	0.15382331787680478
DTXSID0029559	0	0	0.9158319942359644	0.08416800576403559
DTXSID0032605	1	0	0.4499871734719316	0.5500128265280684
DTXSID0034229	0	0	0.6898210238496201	0.31017897615038
DTXSID0034855	1	1	0.40444106621162057	0.5955589337883794
DTXSID00379884	0	0	0.6649274665200557	0.3350725334799443
DTXSID0038881	1	1	0.41445964033059746	0.5855403596694025
DTXSID0038887	1	0	0.3482809426861133	0.6517190573138867
DTXSID0040755	0	0	0.6557341348081229	0.34426586519187713
DTXSID0041274	0	0	0.6984772258515717	0.3015227741484283
DTXSID0041220	0	0	0.7946108942657072	0.20538910573429278
DTXSID0041517	0	0	0.863784240501441	0.136215759498559
DTXSID0041983	0	0	0.5722840511451126	0.42771594885488745
DTXSID0042086	0	0	0.817579851884352	0.18242014811564794
DTXSID0041646	0	0	0.7009576683083213	0.2990423316916787
DTXSID0042248	0	0	0.568198973290241	0.4318010267097589
DTXSID0042325	1	0	0.43567890943555065	0.5643210905644493
DTXSID0042400	0	0	0.5864982659147113	0.41350173408528873
DTXSID0042379	0	0	0.7614031724128393	0.23859682758716072
DTXSID0042406	0	0	0.6564472511831251	0.3435527488168749
DTXSID0044315	1	0	0.4830586360235931	0.5169413639764069
DTXSID00442840	0	0	0.584779253322261	0.415220746677739
DTXSID0044367	0	0	0.9129781458229409	0.08702185417705907
DTXSID0044496	0	0	0.6430306801823933	0.35696931981760677
DTXSID0044498	0	0	0.9141637069296051	0.0858362930703949
DTXSID0044604	0	0	0.5600125861706371	0.43998741382936296
DTXSID0044658	0	1	0.7074802001037166	0.2925197998962834
DTXSID0046567	0	0	0.600106558062092	0.399893441937908
DTXSID0047290	0	0	0.5986788216774693	0.40132117832253067
DTXSID0047292	0	0	0.6776481670776333	0.32235183292236674
DTXSID0047456	0	0	0.746297855496652	0.2537021445033481
DTXSID0047583	0	0	0.5077255115045292	0.49227448849547084
DTXSID0047618	0	0	0.7372644565019209	0.2627355434980791
DTXSID0051570	0	0	0.7639023003448482	0.23609769965515176
DTXSID0051574	0	0	0.7194865209470125	0.28051347905298757
DTXSID0051782	0	0	0.8642409759448595	0.13575902405514045
DTXSID0052043	0	0	0.7733237987583688	0.22667620124163118
DTXSID0052621	0	0	0.7207930721829758	0.2792069278170241
DTXSID0052594	0	0	0.718493743173803	0.28150625682619707
DTXSID0052596	0	0	0.622166283412477	0.3778337165875229
DTXSID0052839	0	0	0.7736909282057958	0.22630907179420423
DTXSID0059794	0	0	0.6233925036340056	0.3766074963659945
DTXSID1020190	0	0	0.7538284802147964	0.2461715197852036
DTXSID1020223	0	0	0.7736676086589933	0.22633239134100663
DTXSID1020560	0	1	0.5976237892358143	0.40237621076418567
DTXSID1020770	0	1	0.6539526979784905	0.34604730202150946
DTXSID1021039	0	0	0.6904137483264177	0.3095862516735823
DTXSID1021087	0	0	0.7478889584443487	0.2521110415556514
DTXSID1021116	0	0	0.6449443983790193	0.3550556016209807
DTXSID1021455	0	0	0.7938296951139157	0.20617030488608437
DTXSID1021299	1	0	0.25087572428133587	0.7491242757186641
DTXSID1021740	0	0	0.7700120266609236	0.2299879733390764
DTXSID1021877	0	0	0.8097564259241812	0.19024357407581885
DTXSID1022009	0	0	0.8344183689409505	0.16558163105904952
DTXSID1021904	0	0	0.7985705374620385	0.20142946253796148
DTXSID1022396	1	1	0.28713837964200684	0.7128616203579932
DTXSID1022421	0	0	0.6974900045764653	0.30250999542353474
DTXSID1022188	0	0	0.7620190217806774	0.23798097821932263
DTXSID1022394	1	1	0.371281539703356	0.628718460296644
DTXSID1023819	0	0	0.8746325505034778	0.12536744949652218
DTXSID1024045	0	0	0.5601561815754741	0.43984381842452586
DTXSID1023998	1	1	0.252162464564493	0.747837535435507
DTXSID1024097	0	1	0.8436388970953108	0.15636110290468916
DTXSID1024126	0	0	0.6021184362959917	0.39788156370400835
DTXSID1024629	0	0	0.819059342519556	0.1809406574804439
DTXSID1024621	0	0	0.8625721754282754	0.13742782457172462
DTXSID1025560	1	0	0.33290416479991203	0.667095835200088
DTXSID1025805	0	0	0.6443760675198278	0.35562393248017227
DTXSID1026031	0	0	0.5864982659147113	0.41350173408528873
DTXSID1025930	0	0	0.7602841736231226	0.23971582637687738
DTXSID1026293	1	0	0.4289315137326817	0.5710684862673183
DTXSID1026536	0	0	0.6612149344125473	0.33878506558745264
DTXSID1026900	0	0	0.9007755502183593	0.09922444978164069
DTXSID1026902	0	0	0.9007755502183593	0.09922444978164069
DTXSID1027184	0	0	0.696777979243715	0.303222020756285
DTXSID1026906	0	0	0.878592413892155	0.12140758610784495
DTXSID1026908	0	0	0.843410739464649	0.15658926053535108
DTXSID1027267	0	0	0.7336700422925417	0.26632995770745826
DTXSID1027500	0	0	0.843410739464649	0.15658926053535108
DTXSID1027502	0	0	0.7547267618562137	0.24527323814378632
DTXSID1027550	0	0	0.8823492475685382	0.11765075243146188
