compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8194455504417419	0.18055447936058044
DTXSID0020232	0	0	0.9106730222702026	0.08932700008153915
DTXSID0020604	0	0	0.8887940049171448	0.11120602488517761
DTXSID0020575	0	0	0.9389088153839111	0.061091192066669464
DTXSID0021040	0	0	0.9197869300842285	0.0802130475640297
DTXSID0020941	0	0	0.961574137210846	0.03842584788799286
DTXSID0021125	1	1	0.13394246995449066	0.8660575151443481
DTXSID0021331	0	0	0.8401590585708618	0.15984094142913818
DTXSID0021385	0	0	0.8497829437255859	0.15021707117557526
DTXSID0021460	0	1	0.59017413854599	0.40982586145401
DTXSID0021543	0	0	0.9327622652053833	0.06723775714635849
DTXSID0022191	0	0	0.9474990367889404	0.05250101536512375
DTXSID0022012	0	0	0.8286869525909424	0.17131304740905762
DTXSID0022301	0	0	0.7797186970710754	0.22028131783008575
DTXSID0022014	0	0	0.9527418613433838	0.047258161008358
DTXSID0023901	0	0	0.9376357793807983	0.06236426159739494
DTXSID0024002	0	0	0.6917454600334167	0.30825451016426086
DTXSID0025361	0	0	0.9600577354431152	0.03994223475456238
DTXSID0025234	0	0	0.8246771097183228	0.17532289028167725
DTXSID0025492	0	0	0.8300679922103882	0.16993200778961182
DTXSID0025523	0	0	0.9569488763809204	0.0430511012673378
DTXSID0026252	1	1	0.2336406409740448	0.7663593888282776
DTXSID0026258	0	0	0.8885178565979004	0.1114821806550026
DTXSID0026913	0	0	0.8116723895072937	0.1883275955915451
DTXSID0027195	0	0	0.8059806227684021	0.1940194070339203
DTXSID0026915	0	0	0.8781969547271729	0.12180301547050476
DTXSID0027270	0	0	0.7953593134880066	0.2046407014131546
DTXSID0027438	0	0	0.9572317600250244	0.04276829957962036
DTXSID0027981	0	0	0.9043425917625427	0.09565741568803787
DTXSID0029210	0	0	0.8811266422271729	0.11887338012456894
DTXSID0029761	0	0	0.9152863025665283	0.08471370488405228
DTXSID0029559	0	0	0.892221212387085	0.10777878761291504
DTXSID0032605	0	0	0.6646506190299988	0.3353493809700012
DTXSID0034229	0	0	0.9387750625610352	0.06122497841715813
DTXSID0034855	0	1	0.7756581902503967	0.22434183955192566
DTXSID00379884	0	0	0.8240299224853516	0.1759701371192932
DTXSID0038881	0	1	0.7690123915672302	0.2309875786304474
DTXSID0038887	1	0	0.20084711909294128	0.7991528511047363
DTXSID0040755	0	0	0.7985473871231079	0.2014525830745697
DTXSID0041274	0	0	0.8373792767524719	0.16262073814868927
DTXSID0041220	0	0	0.9412567615509033	0.05874326825141907
DTXSID0041517	0	0	0.9593158960342407	0.04068413004279137
DTXSID0041983	0	0	0.8290811777114868	0.17091883718967438
DTXSID0042086	0	0	0.8475709557533264	0.1524290144443512
DTXSID0041646	0	0	0.8809453248977661	0.11905466020107269
DTXSID0042248	0	0	0.74881511926651	0.25118488073349
DTXSID0042325	0	0	0.9210290312767029	0.0789709985256195
DTXSID0042400	0	0	0.8479277491569519	0.15207228064537048
DTXSID0042379	0	0	0.9752854108810425	0.024714529514312744
DTXSID0042406	0	0	0.980509877204895	0.019490141421556473
DTXSID0044315	0	0	0.9013271331787109	0.09867292642593384
DTXSID00442840	0	0	0.9586513042449951	0.04134867712855339
DTXSID0044367	0	0	0.885266900062561	0.11473309248685837
DTXSID0044496	0	0	0.9488216042518616	0.05117839574813843
DTXSID0044498	0	0	0.9507249593734741	0.049275074154138565
DTXSID0044604	0	0	0.9247094392776489	0.07529055327177048
DTXSID0044658	0	1	0.9461830854415894	0.05381688475608826
DTXSID0046567	0	0	0.9249184131622314	0.07508155703544617
DTXSID0047290	0	0	0.7949612736701965	0.20503872632980347
DTXSID0047292	0	0	0.8910899758338928	0.10891004651784897
DTXSID0047456	0	0	0.8910184502601624	0.10898156464099884
DTXSID0047583	0	0	0.6295130252838135	0.3704870045185089
DTXSID0047618	0	0	0.9590793251991272	0.04092065989971161
DTXSID0051570	0	0	0.977260410785675	0.022739578038454056
DTXSID0051574	0	0	0.9163088798522949	0.08369109034538269
DTXSID0051782	0	0	0.894365668296814	0.10563434660434723
DTXSID0052043	0	0	0.9349178671836853	0.0650821179151535
DTXSID0052621	0	0	0.91783607006073	0.08216391503810883
DTXSID0052594	0	0	0.9112310409545898	0.08876892924308777
DTXSID0052596	0	0	0.9407532215118408	0.05924679711461067
DTXSID0052839	0	0	0.9170860648155212	0.08291393518447876
DTXSID0059794	0	0	0.5036307573318481	0.49636924266815186
DTXSID1020190	0	0	0.8734239339828491	0.1265760362148285
DTXSID1020223	0	0	0.9689114093780518	0.03108864463865757
DTXSID1020560	0	1	0.6107532382011414	0.38924676179885864
DTXSID1020770	0	1	0.616250216960907	0.383749783039093
DTXSID1021039	0	0	0.9188780188560486	0.08112199604511261
DTXSID1021087	0	0	0.5951987504959106	0.40480124950408936
DTXSID1021116	0	0	0.9591333270072937	0.040866658091545105
DTXSID1021455	0	0	0.8367136716842651	0.16328629851341248
DTXSID1021299	0	0	0.7863168120384216	0.21368321776390076
DTXSID1021740	0	0	0.9703531265258789	0.02964688278734684
DTXSID1021877	0	0	0.9777361154556274	0.022263867780566216
DTXSID1022009	0	0	0.8978298902511597	0.10217008739709854
DTXSID1021904	0	0	0.9538623094558716	0.046137675642967224
DTXSID1022396	1	1	0.29103368520736694	0.7089663147926331
DTXSID1022421	0	0	0.9133992791175842	0.08660072833299637
DTXSID1022188	0	0	0.8447692394256592	0.15523077547550201
DTXSID1022394	0	1	0.6374307870864868	0.3625691831111908
DTXSID1023819	0	0	0.9337271451950073	0.06627289205789566
DTXSID1024045	0	0	0.9684493541717529	0.031550683081150055
DTXSID1023998	0	1	0.6333682537078857	0.36663174629211426
DTXSID1024097	0	1	0.970102071762085	0.02989795058965683
DTXSID1024126	1	0	0.4831419289112091	0.5168581008911133
DTXSID1024629	0	0	0.7302305102348328	0.269769549369812
DTXSID1024621	0	0	0.976864755153656	0.02313525229692459
DTXSID1025560	0	0	0.8380022048950195	0.16199782490730286
DTXSID1025805	0	0	0.846095860004425	0.15390413999557495
DTXSID1026031	0	0	0.8405812382698059	0.15941879153251648
DTXSID1025930	0	0	0.6424359083175659	0.3575640916824341
DTXSID1026293	1	0	0.30273598432540894	0.6972640156745911
DTXSID1026536	0	0	0.8171184659004211	0.18288150429725647
DTXSID1026900	0	0	0.9007628560066223	0.09923716634511948
DTXSID1026902	0	0	0.9030373692512512	0.09696265310049057
DTXSID1027184	0	0	0.7202987670898438	0.27970126271247864
DTXSID1026906	0	0	0.8698081374168396	0.1301918774843216
DTXSID1026908	0	0	0.9434305429458618	0.05656944215297699
DTXSID1027267	0	0	0.7864532470703125	0.2135467529296875
DTXSID1027500	0	0	0.9749526381492615	0.025047363713383675
DTXSID1027502	0	0	0.9360106587409973	0.06398937851190567
DTXSID1027550	0	0	0.9698063731193542	0.03019360452890396
DTXSID1027558	0	0	0.93628990650177	0.06371008604764938
DTXSID1027920	0	0	0.8482234477996826	0.15177659690380096
DTXSID1029201	0	0	0.750876784324646	0.249123215675354
DTXSID1029128	0	0	0.9574223756790161	0.04257766157388687
DTXSID1030606	0	0	0.9619784951210022	0.03802155703306198
DTXSID1031460	0	0	0.9193897247314453	0.0806102603673935
DTXSID1032305	0	0	0.9621105790138245	0.037889447063207626
DTXSID1032355	0	1	0.9015147686004639	0.09848522394895554
DTXSID1032640	0	1	0.6207760572433472	0.37922394275665283
DTXSID1034503	0	0	0.7810261249542236	0.21897393465042114
DTXSID1034187	0	0	0.7216570377349854	0.27834299206733704
DTXSID1034181	0	0	0.614872395992279	0.3851276636123657
DTXSID1034501	0	0	0.7622724175453186	0.23772761225700378
DTXSID10379254	0	0	0.8932971358299255	0.10670286417007446
DTXSID1038321	0	0	0.5597259402275085	0.44027408957481384
DTXSID1038876	1	1	0.3235248029232025	0.6764752268791199
DTXSID1038824	0	0	0.9401993751525879	0.059800662100315094
DTXSID1038795	0	0	0.8525577783584595	0.14744219183921814
DTXSID1040320	0	1	0.8188295364379883	0.1811704784631729
DTXSID1040245	0	0	0.7191190123558044	0.28088098764419556
DTXSID1040611	0	0	0.7244993448257446	0.27550071477890015
DTXSID1041261	0	0	0.9692341685295105	0.030765848234295845
DTXSID1041421	0	0	0.8633471727371216	0.1366528868675232
DTXSID1041639	0	0	0.9544893503189087	0.045510660856962204
DTXSID1041978	0	0	0.8623098134994507	0.13769018650054932
DTXSID1042491	0	0	0.931093692779541	0.06890635192394257
DTXSID1043910	0	0	0.8274290561676025	0.17257091403007507
DTXSID1044487	0	0	0.8942707777023315	0.10572916269302368
DTXSID1044643	0	0	0.931006669998169	0.06899333000183105
DTXSID1044770	0	0	0.9152705669403076	0.08472947776317596
DTXSID1044851	0	0	0.8197183012962341	0.18028172850608826
DTXSID1044986	0	0	0.945442795753479	0.05455717816948891
DTXSID1044859	0	0	0.8096080422401428	0.19039197266101837
DTXSID1044934	0	0	0.9326314926147461	0.06736854463815689
DTXSID1046970	0	1	0.6099000573158264	0.39010000228881836
DTXSID1047281	0	0	0.7701602578163147	0.2298397421836853
DTXSID1047316	0	0	0.803137481212616	0.19686251878738403
DTXSID1047318	0	0	0.8190160393714905	0.1809839904308319
DTXSID1047287	0	0	0.889816164970398	0.11018384993076324
DTXSID1047576	0	0	0.9311699867248535	0.0688299834728241
DTXSID1047520	0	0	0.9443809390068054	0.05561906844377518
DTXSID1047609	0	0	0.9288244843482971	0.07117554545402527
DTXSID1047655	0	0	0.9151162505149841	0.08488374203443527
DTXSID1048170	0	0	0.8177917003631592	0.18220829963684082
DTXSID1051771	0	0	0.9210070371627808	0.07899297028779984
DTXSID2020266	0	0	0.8882367014884949	0.11176332086324692
DTXSID2020349	0	0	0.9397334456443787	0.06026655435562134
DTXSID2020509	0	0	0.922900915145874	0.07709907740354538
DTXSID2020634	0	0	0.9382243156433105	0.06177569180727005
DTXSID2020474	0	0	0.832337498664856	0.16766253113746643
DTXSID2020688	0	0	0.569055438041687	0.430944561958313
DTXSID2020890	0	0	0.9014536142349243	0.09854642301797867
DTXSID2021234	0	0	0.8559374213218689	0.1440626084804535
DTXSID2021286	0	0	0.9317442178726196	0.06825579702854156
DTXSID2021367	0	0	0.7584825158119202	0.24151749908924103
DTXSID2021288	0	0	0.802910327911377	0.19708967208862305
DTXSID2021440	0	0	0.9583245515823364	0.04167547821998596
DTXSID2021735	0	0	0.973090648651123	0.026909364387392998
DTXSID2021941	0	0	0.976147472858429	0.02385256066918373
DTXSID2022048	0	0	0.619495153427124	0.380504846572876
DTXSID2021947	0	0	0.8022922277450562	0.19770783185958862
DTXSID2022090	0	1	0.9474467635154724	0.05255328118801117
DTXSID2022127	1	1	0.22228959202766418	0.7777104377746582
DTXSID2022171	0	1	0.907375156879425	0.09262486547231674
DTXSID2022628	0	0	0.8829109072685242	0.11708907037973404
DTXSID2023193	0	0	0.7665976285934448	0.23340240120887756
DTXSID2023309	0	0	0.8224046230316162	0.1775953471660614
DTXSID2023567	0	0	0.7233573198318481	0.27664268016815186
DTXSID2025210	1	0	0.39644190669059753	0.6035580635070801
DTXSID2025395	0	0	0.8781952261924744	0.12180479615926743
DTXSID2026523	0	0	0.8815322518348694	0.11846775561571121
DTXSID2026789	0	0	0.9631046056747437	0.036895353347063065
DTXSID2026997	0	0	0.9197937250137329	0.08020632714033127
DTXSID2027466	0	0	0.7298474311828613	0.2701525390148163
DTXSID2027412	0	0	0.9405397772789001	0.05946022644639015
DTXSID2027830	0	0	0.8847067356109619	0.11529329419136047
DTXSID2029298	0	0	0.8711296916007996	0.12887033820152283
DTXSID2030695	1	1	0.40032386779785156	0.5996761322021484
DTXSID2031089	0	1	0.8110642433166504	0.1889357566833496
DTXSID2031374	0	0	0.9561957716941833	0.043804243206977844
DTXSID2029246	0	0	0.8406291007995605	0.15937095880508423
DTXSID2032392	0	0	0.8054379224777222	0.19456207752227783
DTXSID2032637	0	0	0.867217481136322	0.13278254866600037
DTXSID2034598	0	0	0.8226103782653809	0.17738963663578033
