compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7185634181914952	0.2814365818085061
DTXSID0020604	0	0	0.7396158424965793	0.2603841575034211
DTXSID0020575	0	0	0.5651986434759358	0.4348013565240639
DTXSID0021040	0	0	0.6753044095680749	0.3246955904319253
DTXSID0021125	1	1	0.34070273270047735	0.6592972672995224
DTXSID0021331	0	0	0.6636743588938084	0.33632564110619234
DTXSID0021385	0	0	0.6818127696697243	0.31818723033027635
DTXSID0021460	1	1	0.4298048409105988	0.5701951590894014
DTXSID0021543	0	0	0.7393494005983535	0.2606505994016475
DTXSID0022191	0	0	0.8260152444157062	0.17398475558429374
DTXSID0022012	0	0	0.540636830106077	0.45936316989392284
DTXSID0022301	1	0	0.3691906994573832	0.6308093005426167
DTXSID0022014	0	0	0.5401838230583442	0.4598161769416553
DTXSID0023901	0	0	0.6872694150923737	0.31273058490762656
DTXSID0024002	1	0	0.3768998311048444	0.6231001688951555
DTXSID0025361	0	0	0.8049784563429095	0.1950215436570909
DTXSID0025492	0	0	0.7393494005983535	0.2606505994016475
DTXSID0025523	0	0	0.6059895114408098	0.3940104885591908
DTXSID0026252	1	1	0.21863121410562938	0.7813687858943704
DTXSID0026258	0	0	0.8114983896967379	0.18850161030326285
DTXSID0026913	0	0	0.6752867582011919	0.3247132417988089
DTXSID0027195	0	0	0.6752867582011919	0.3247132417988089
DTXSID0026915	0	0	0.7576473364799834	0.24235266352001664
DTXSID0027270	0	0	0.7576473364799834	0.24235266352001664
DTXSID0027438	0	0	0.828348402586754	0.1716515974132464
DTXSID0027981	0	0	0.6412861692270109	0.35871383077298935
DTXSID0029559	0	0	0.6212815093784865	0.37871849062151464
DTXSID0032605	1	0	0.4180614258535417	0.5819385741464583
DTXSID0034229	0	0	0.7196859906151238	0.28031400938487644
DTXSID0034855	0	1	0.6138931888916656	0.3861068111083342
DTXSID00379884	0	0	0.644367395581206	0.35563260441879424
DTXSID0038887	1	0	0.40057209289830326	0.5994279071016969
DTXSID0040755	0	0	0.6037060229331238	0.39629397706687663
DTXSID0041274	0	0	0.7165411657661384	0.2834588342338625
DTXSID0041220	0	0	0.689889707425943	0.31011029257405776
DTXSID0041517	0	0	0.7175710756997056	0.2824289243002951
DTXSID0041983	0	0	0.5852932612159704	0.4147067387840292
DTXSID0042086	0	0	0.7373337601723601	0.2626662398276405
DTXSID0042248	0	0	0.5627087057592868	0.43729129424071267
DTXSID0042325	1	0	0.45147464959287387	0.5485253504071262
DTXSID0042379	0	0	0.8551860075440544	0.14481399245594664
DTXSID00442840	1	0	0.47713331123055525	0.5228666887694443
DTXSID0044367	0	0	0.8548263620354468	0.1451736379645539
DTXSID0044496	0	0	0.6088174265049722	0.3911825734950279
DTXSID0044498	0	0	0.9089695011678262	0.09103049883217422
DTXSID0044604	0	0	0.6793925641458767	0.32060743585412366
DTXSID0044658	0	1	0.6480520641592357	0.3519479358407648
DTXSID0046567	0	0	0.5008428063123974	0.4991571936876026
DTXSID0047290	0	0	0.6552165067868062	0.3447834932131949
DTXSID0047292	0	0	0.6556514109509445	0.3443485890490557
DTXSID0047456	0	0	0.6994528032114835	0.3005471967885172
DTXSID0047583	0	0	0.5210961116148127	0.47890388838518744
DTXSID0047618	0	0	0.7918257891881255	0.20817421081187465
DTXSID0051570	0	0	0.7961962010515775	0.2038037989484228
DTXSID0051574	0	0	0.7454462804897031	0.2545537195102973
DTXSID0051782	0	0	0.657571632860579	0.34242836713942176
DTXSID0052043	0	0	0.8003932916368282	0.19960670836317218
DTXSID0052621	0	0	0.6476520467231582	0.35234795327684204
DTXSID0052594	0	0	0.6646176156391569	0.3353823843608439
