compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.82975231739716	0.17024768260284018
DTXSID0020232	1	0	0.7859032364840555	0.21409676351594467
DTXSID0020604	1	0	0.8067574893646496	0.1932425106353507
DTXSID0020575	1	0	0.744051255337718	0.25594874466228196
DTXSID0021040	1	0	0.7361842388723238	0.2638157611276762
DTXSID0020941	1	0	0.751736546650162	0.24826345334983796
DTXSID0021125	1	1	0.6274882053042388	0.3725117946957613
DTXSID0021331	1	0	0.8417363939273796	0.1582636060726204
DTXSID0021385	1	0	0.7669663841700716	0.2330336158299286
DTXSID0021460	1	1	0.7373644577780532	0.26263554222194685
DTXSID0021543	1	0	0.8823645923937342	0.11763540760626565
DTXSID0022191	0	0	0.8913495188492954	0.10865048115070451
DTXSID0022012	1	0	0.7172560336496191	0.2827439663503808
DTXSID0022301	1	0	0.6383889741349805	0.3616110258650196
DTXSID0022014	1	0	0.7093543193604727	0.2906456806395275
DTXSID0023901	1	0	0.7918239545736064	0.20817604542639354
DTXSID0024002	1	0	0.5960813690692426	0.40391863093075764
DTXSID0025361	1	0	0.8772092515491339	0.12279074845086609
DTXSID0025234	1	0	0.8427745331478189	0.15722546685218108
DTXSID0025492	1	0	0.8823645923937342	0.11763540760626565
DTXSID0025523	1	0	0.8473129249348137	0.15268707506518628
DTXSID0026252	1	1	0.5	0.5
DTXSID0026258	1	0	0.8291879538383753	0.17081204616162463
DTXSID0026913	1	0	0.8458213746867709	0.1541786253132291
DTXSID0027195	1	0	0.8458213746867709	0.1541786253132291
DTXSID0026915	1	0	0.8367727615724878	0.1632272384275122
DTXSID0027270	1	0	0.8367727615724878	0.1632272384275122
DTXSID0027438	1	0	0.861663115945299	0.13833688405470107
DTXSID0027981	1	0	0.7798935822813672	0.22010641771863285
DTXSID0029210	1	0	0.7943815652132444	0.20561843478675534
DTXSID0029761	1	0	0.7874618237386762	0.21253817626132374
DTXSID0029559	1	0	0.7926460836924246	0.20735391630757527
DTXSID0032605	1	0	0.6651161358146684	0.33488386418533156
DTXSID0034229	1	0	0.8899819091698744	0.1100180908301255
DTXSID0034855	1	1	0.7505987775441162	0.2494012224558837
DTXSID00379884	1	0	0.7936280046115419	0.20637199538845835
DTXSID0038881	1	1	0.8021556126227993	0.1978443873772004
DTXSID0038887	1	0	0.6051904896778435	0.39480951032215644
DTXSID0040755	1	0	0.7407003587998007	0.2592996412001997
DTXSID0041274	1	0	0.8242622267378708	0.17573777326212914
DTXSID0041220	1	0	0.8250174962922263	0.17498250370777368
DTXSID0041517	1	0	0.8701578966833824	0.12984210331661777
DTXSID0041983	1	0	0.7484265218452144	0.25157347815478576
DTXSID0042086	1	0	0.8151801781267658	0.18481982187323412
DTXSID0041646	1	0	0.8086235078658531	0.19137649213414717
DTXSID0042248	1	0	0.7868706836249463	0.21312931637505372
DTXSID0042325	1	0	0.6993199316569276	0.30068006834307237
DTXSID0042400	1	0	0.8288406577408072	0.1711593422591929
DTXSID0042379	1	0	0.8312484010299434	0.16875159897005687
DTXSID0042406	1	0	0.8397685291163166	0.16023147088368345
DTXSID0044315	1	0	0.7676403721133339	0.23235962788666623
DTXSID00442840	1	0	0.7686500054449639	0.23134999455503613
DTXSID0044367	1	0	0.8308473255383194	0.16915267446168067
DTXSID0044496	1	0	0.8540164723420545	0.1459835276579454
DTXSID0044498	1	0	0.8402080464514636	0.15979195354853615
DTXSID0044604	1	0	0.7162420736177776	0.2837579263822225
DTXSID0044658	1	1	0.7898000231719734	0.21019997682802655
DTXSID0046567	1	0	0.5382786638508471	0.46172133614915284
DTXSID0047290	1	0	0.8214456796437346	0.17855432035626526
DTXSID0047292	1	0	0.7150024428209287	0.2849975571790712
DTXSID0047456	1	0	0.8304959661582532	0.16950403384174684
DTXSID0047583	1	0	0.7732799291003237	0.22672007089967638
DTXSID0047618	0	0	0.9023680555372393	0.09763194446276074
DTXSID0051570	1	0	0.8132315167191128	0.18676848328088747
DTXSID0051574	1	0	0.8437645437939765	0.1562354562060234
DTXSID0051782	1	0	0.7539895628667029	0.24601043713329693
DTXSID0052043	1	0	0.8036149282697468	0.1963850717302531
DTXSID0052621	1	0	0.8178274046071147	0.1821725953928854
DTXSID0052594	1	0	0.7886125193812342	0.21138748061876575
DTXSID0052596	1	0	0.8746607195620555	0.12533928043794468
DTXSID0052839	1	0	0.773182493992917	0.22681750600708275
DTXSID0059794	1	0	0.6389218726369532	0.3610781273630469
DTXSID1020190	1	0	0.8131784124585498	0.18682158754144995
DTXSID1020223	1	0	0.8846187884957838	0.1153812115042162
DTXSID1020560	1	1	0.833972262774181	0.16602773722581904
DTXSID1020770	1	1	0.5	0.5
DTXSID1021039	1	0	0.7367974296192894	0.2632025703807106
DTXSID1021087	1	0	0.8255839489206044	0.17441605107939578
DTXSID1021116	1	0	0.8312601923004767	0.16873980769952318
DTXSID1021455	1	0	0.8101517722098283	0.1898482277901718
DTXSID1021299	1	0	0.6088389675536513	0.39116103244634864
DTXSID1021740	1	0	0.8466321121650977	0.15336788783490235
DTXSID1021877	1	0	0.7607437967225888	0.23925620327741112
DTXSID1022009	1	0	0.8400989621737109	0.15990103782628917
DTXSID1021904	1	0	0.8541154379650393	0.14588456203496056
DTXSID1022396	1	1	0.6097006819080937	0.3902993180919064
DTXSID1022421	1	0	0.8000831149393984	0.19991688506060168
DTXSID1022188	1	0	0.8421456365136619	0.1578543634863382
DTXSID1022394	1	1	0.7963098071055235	0.20369019289447657
DTXSID1023819	1	0	0.7854258606121138	0.21457413938788608
DTXSID1024045	1	0	0.8171254281737185	0.18287457182628147
DTXSID1023998	1	1	0.8055270228084016	0.19447297719159845
DTXSID1024097	1	1	0.8763177645280178	0.12368223547198201
DTXSID1024126	1	0	0.7653672410116006	0.2346327589883994
DTXSID1024629	1	0	0.8132264585579874	0.18677354144201255
DTXSID1024621	0	0	0.9019321852155762	0.09806781478442357
DTXSID1025560	1	0	0.7673596722164141	0.23264032778358598
DTXSID1025805	1	0	0.7645027765579125	0.23549722344208762
DTXSID1026031	1	0	0.8288406577408072	0.1711593422591929
DTXSID1025930	1	0	0.7294487306863444	0.27055126931365536
DTXSID1026293	1	0	0.6534622646394851	0.3465377353605149
DTXSID1026536	1	0	0.7336506978939322	0.2663493021060678
DTXSID1026900	1	0	0.8295034287931277	0.17049657120687228
DTXSID1026902	1	0	0.8295034287931277	0.17049657120687228
DTXSID1027184	1	0	0.827837539398825	0.1721624606011751
DTXSID1026906	1	0	0.7975492306489392	0.2024507693510606
DTXSID1026908	1	0	0.8763177645280178	0.12368223547198201
DTXSID1027267	1	0	0.8458213746867709	0.1541786253132291
DTXSID1027500	1	0	0.8763177645280178	0.12368223547198201
DTXSID1027502	1	0	0.8119386345373949	0.1880613654626049
DTXSID1027550	1	0	0.7789154032598926	0.22108459674010733
DTXSID1027558	1	0	0.7770119424428267	0.22298805755717366
DTXSID1027920	1	0	0.7983564481334252	0.20164355186657495
DTXSID1029201	1	0	0.7827692315085324	0.21723076849146764
DTXSID1029128	1	0	0.7962125937666855	0.2037874062333146
DTXSID1030606	1	0	0.8284515989673981	0.17154840103260208
DTXSID1031460	1	0	0.8346745180729165	0.16532548192708366
DTXSID1032305	1	0	0.7886223712568137	0.21137762874318647
DTXSID1032355	1	1	0.8137108778758022	0.18628912212419796
DTXSID1032640	1	1	0.8421740537955118	0.15782594620448828
DTXSID1034503	1	0	0.7909254956100958	0.20907450438990424
DTXSID1034187	1	0	0.8259694806616099	0.17403051933838992
DTXSID1034181	1	0	0.8013630369685728	0.19863696303142722
DTXSID1034501	1	0	0.6619086235466209	0.33809137645337894
DTXSID10379254	1	0	0.7589615242686057	0.2410384757313941
DTXSID1038321	1	0	0.22466103216526012	0.7753389678347402
DTXSID1038876	1	1	0.3460031733245101	0.65399682667549
DTXSID1038824	1	0	0.7626473353964105	0.2373526646035895
DTXSID1038795	1	0	0.8399035851025796	0.16009641489742038
DTXSID1040320	1	1	0.7651094807912275	0.23489051920877257
DTXSID1040245	1	0	0.7840626828916075	0.21593731710839265
DTXSID1040611	1	0	0.8410868246996673	0.15891317530033247
DTXSID1041261	1	0	0.8678716541419201	0.1321283458580801
DTXSID1041421	1	0	0.6940719574149834	0.30592804258501655
DTXSID1041639	1	0	0.7786478141830319	0.22135218581696814
DTXSID1041978	1	0	0.744230656640558	0.255769343359442
DTXSID1042491	1	0	0.8078593116707355	0.19214068832926431
DTXSID1043910	1	0	0.8231150689096519	0.17688493109034803
DTXSID1044487	1	0	0.8294737295985015	0.17052627040149837
DTXSID1044643	1	0	0.854367372664532	0.14563262733546808
DTXSID1044770	1	0	0.6643190818480119	0.3356809181519881
DTXSID1044851	1	0	0.6687697309599069	0.331230269040093
DTXSID1044986	1	0	0.8686784477059954	0.13132155229400466
DTXSID1044859	1	0	0.6548800393422398	0.3451199606577601
DTXSID1044934	1	0	0.7949343047965209	0.2050656952034793
DTXSID1046970	1	1	0.8278813669788835	0.17211863302111657
DTXSID1047281	1	0	0.833319983272926	0.1666800167270741
DTXSID1047316	1	0	0.7502231028714169	0.2497768971285829
DTXSID1047318	1	0	0.788791892944561	0.21120810705543921
DTXSID1047287	1	0	0.7923762138062657	0.2076237861937342
DTXSID1047576	1	0	0.8133002871480217	0.1866997128519781
DTXSID1047520	0	0	0.9078851649050499	0.09211483509495007
DTXSID1047609	1	0	0.8899819091698744	0.1100180908301255
DTXSID1047655	1	0	0.8421456365136619	0.1578543634863382
DTXSID1048170	1	0	0.7800046666094519	0.21999533339054822
DTXSID1051771	1	0	0.8897887240085832	0.1102112759914167
DTXSID2020266	1	0	0.7495379663932058	0.2504620336067943
DTXSID2020349	1	0	0.840096717219096	0.15990328278090382
DTXSID2020509	1	0	0.7843052838160987	0.21569471618390154
DTXSID2020634	1	0	0.7680860103186188	0.23191398968138122
DTXSID2020474	1	0	0.6411290731035095	0.3588709268964906
DTXSID2020688	1	0	0.682538694367883	0.31746130563211694
DTXSID2020890	1	0	0.7726596763508058	0.22734032364919404
DTXSID2021234	1	0	0.804500167434094	0.1954998325659058
DTXSID2021286	1	0	0.7811250228227262	0.21887497717727367
DTXSID2021367	1	0	0.8262516083362126	0.17374839166378753
DTXSID2021288	1	0	0.7591343539790668	0.24086564602093308
DTXSID2021440	1	0	0.8143827115938637	0.1856172884061363
DTXSID2021735	0	0	0.8912255627866456	0.10877443721335428
DTXSID2021941	1	0	0.8763177645280178	0.12368223547198201
DTXSID2022048	1	0	0.6185004851205022	0.38149951487949785
