compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7088455806883539	0.2911544193116462
DTXSID0020232	0	0	0.6718624596905554	0.3281375403094446
DTXSID0020604	0	0	0.7306922286266132	0.2693077713733866
DTXSID0020575	0	0	0.5892773177354848	0.4107226822645154
DTXSID0021040	0	0	0.6940955223861196	0.30590447761387995
DTXSID0020941	0	0	0.9106720824700738	0.08932791752992611
DTXSID0021125	1	1	0.31151004747495903	0.6884899525250411
DTXSID0021331	0	0	0.573732523312607	0.426267476687393
DTXSID0021385	0	0	0.5382071703928006	0.4617928296071995
DTXSID0021460	0	1	0.5421702660393598	0.45782973396064003
DTXSID0021543	0	0	0.7937490306490379	0.2062509693509622
DTXSID0022191	0	0	0.8023982530179381	0.19760174698206132
DTXSID0022012	0	0	0.7779700478283386	0.22202995217166152
DTXSID0022301	0	0	0.5377043000786224	0.46229569992137765
DTXSID0022014	0	0	0.7811104560461163	0.21888954395388338
DTXSID0023901	0	0	0.752381017269565	0.247618982730435
DTXSID0024002	1	0	0.3977940437305294	0.6022059562694703
DTXSID0025361	0	0	0.863073055378718	0.13692694462128174
DTXSID0025234	0	0	0.5897408923166145	0.41025910768338536
DTXSID0025492	0	0	0.5028563447039912	0.49714365529600874
DTXSID0025523	0	0	0.8068441013400662	0.19315589865993377
DTXSID0026252	1	1	0.2040038089036994	0.7959961910963003
DTXSID0026258	0	0	0.7439337034445889	0.25606629655541113
DTXSID0026913	1	0	0.47339052153244	0.5266094784675601
DTXSID0027195	1	0	0.47676304211267095	0.5232369578873289
DTXSID0026915	0	0	0.5348256793968812	0.4651743206031187
DTXSID0027270	0	0	0.5724195083410349	0.4275804916589648
DTXSID0027438	0	0	0.7173726588978038	0.28262734110219634
DTXSID0027981	0	0	0.7423126005706487	0.25768739942935126
DTXSID0029210	0	0	0.6918422829937656	0.30815771700623446
DTXSID0029761	0	0	0.7943719762324143	0.20562802376758557
DTXSID0029559	0	0	0.6321396983896992	0.3678603016103007
DTXSID0032605	1	0	0.4321281886581277	0.5678718113418721
DTXSID0034229	0	0	0.7270560380732952	0.2729439619267044
DTXSID0034855	0	1	0.5689230930420952	0.43107690695790474
DTXSID00379884	1	0	0.42984650154778625	0.5701534984522136
DTXSID0038881	0	1	0.518166618666633	0.48183338133336695
DTXSID0038887	1	0	0.33248493107906263	0.6675150689209373
DTXSID0040755	0	0	0.6095349284905616	0.3904650715094386
DTXSID0041274	0	0	0.6508957936709164	0.34910420632908334
DTXSID0041220	0	0	0.6961520837653972	0.3038479162346028
DTXSID0041517	0	0	0.8680595135735543	0.1319404864264457
DTXSID0041983	0	0	0.7391821638399166	0.26081783616008314
DTXSID0042086	0	0	0.5157133693367798	0.4842866306632203
DTXSID0041646	0	0	0.6554870083820404	0.3445129916179599
DTXSID0042248	0	0	0.5710902205484393	0.4289097794515606
DTXSID0042325	0	0	0.624166810841433	0.3758331891585668
DTXSID0042400	0	0	0.6996960885504605	0.30030391144953944
DTXSID0042379	0	0	0.8717257021808951	0.12827429781910485
DTXSID0042406	0	0	0.9171679984059088	0.08283200159409089
DTXSID0044315	0	0	0.5292158285386916	0.47078417146130824
DTXSID00442840	0	0	0.7483940334371585	0.2516059665628418
DTXSID0044367	0	0	0.7028155784390979	0.2971844215609021
DTXSID0044496	0	0	0.7230187708379412	0.2769812291620586
DTXSID0044498	0	0	0.7939663233647668	0.20603367663523303
DTXSID0044604	0	0	0.580845329647154	0.41915467035284587
DTXSID0044658	0	1	0.5308714629152813	0.4691285370847185
DTXSID0046567	0	0	0.7610031469192566	0.23899685308074328
DTXSID0047290	0	0	0.5009428717947101	0.4990571282052899
DTXSID0047292	0	0	0.7307201371075481	0.2692798628924517
DTXSID0047456	0	0	0.6915682672926751	0.3084317327073249
DTXSID0047583	0	0	0.7464451951514514	0.25355480484854875
DTXSID0047618	0	0	0.8273311368754205	0.1726688631245794
DTXSID0051570	0	0	0.8961752015892158	0.10382479841078412
DTXSID0051574	0	0	0.8624181682624399	0.13758183173756028
DTXSID0051782	0	0	0.7736969492664452	0.22630305073355486
DTXSID0052043	0	0	0.7822277096554143	0.2177722903445858
DTXSID0052621	0	0	0.7245206064437448	0.2754793935562551
DTXSID0052594	0	0	0.6548229559256815	0.34517704407431843
DTXSID0052596	0	0	0.7470217983574245	0.2529782016425756
DTXSID0052839	0	0	0.7934163697635351	0.20658363023646498
DTXSID0059794	1	0	0.21868978141082754	0.7813102185891724
DTXSID1020190	0	0	0.5575526469107995	0.4424473530892006
DTXSID1020223	0	0	0.8641542651029185	0.13584573489708127
DTXSID1020560	1	1	0.4313500581834919	0.568649941816508
DTXSID1020770	1	1	0.3129008730352961	0.6870991269647037
DTXSID1021039	0	0	0.7563610701932305	0.24363892980676904
DTXSID1021087	1	0	0.48579190981025144	0.5142080901897487
DTXSID1021116	0	0	0.8186761114686821	0.18132388853131767
DTXSID1021455	0	0	0.6344610791344683	0.3655389208655319
DTXSID1021299	1	0	0.4423099724748499	0.55769002752515
DTXSID1021740	0	0	0.8942588135136664	0.10574118648633378
DTXSID1021877	0	0	0.9045455354769691	0.09545446452303077
DTXSID1022009	0	0	0.5868914080038897	0.4131085919961102
DTXSID1021904	0	0	0.8816871786088594	0.11831282139114052
DTXSID1022396	1	1	0.3152305386413324	0.684769461358668
DTXSID1022421	0	0	0.6480516673045017	0.3519483326954985
DTXSID1022188	0	0	0.5263681997657713	0.4736318002342288
DTXSID1022394	1	1	0.41286719860124904	0.5871328013987511
DTXSID1023819	0	0	0.6727525292702525	0.32724747072974736
DTXSID1024045	0	0	0.8870549993274086	0.11294500067259156
DTXSID1023998	1	1	0.4015808996109044	0.5984191003890955
DTXSID1024097	0	1	0.945399833370531	0.054600166629468865
DTXSID1024126	1	0	0.3674653058434898	0.6325346941565103
DTXSID1024629	0	0	0.5184900980947788	0.4815099019052213
DTXSID1024621	0	0	0.9021239573887246	0.09787604261127504
DTXSID1025560	0	0	0.5609817771570078	0.4390182228429923
DTXSID1025805	1	0	0.4640960980731482	0.5359039019268519
DTXSID1026031	0	0	0.7269293049037381	0.2730706950962618
DTXSID1025930	1	0	0.4806974336367024	0.5193025663632976
DTXSID1026293	0	0	0.5014563215986714	0.49854367840132857
DTXSID1026536	0	0	0.5644539434303685	0.4355460565696315
DTXSID1026900	0	0	0.7243876011199063	0.2756123988800937
DTXSID1026902	0	0	0.7583472005794434	0.24165279942055679
DTXSID1027184	1	0	0.4666361544341301	0.5333638455658699
DTXSID1026906	0	0	0.6049371308695145	0.39506286913048555
DTXSID1026908	0	0	0.9014333021682733	0.09856669783172667
DTXSID1027267	1	0	0.4904676329163336	0.5095323670836662
DTXSID1027500	0	0	0.940882782328532	0.05911721767146794
DTXSID1027502	0	0	0.7649560343587524	0.2350439656412478
DTXSID1027550	0	0	0.948354332461404	0.05164566753859612
DTXSID1027558	0	0	0.7996273177922416	0.20037268220775825
DTXSID1027920	0	0	0.6327563903042829	0.367243609695717
DTXSID1029201	0	0	0.5264920395413407	0.4735079604586593
DTXSID1029128	0	0	0.7682795720261764	0.23172042797382336
DTXSID1030606	0	0	0.799916054194262	0.2000839458057381
DTXSID1031460	0	0	0.7519190110593269	0.24808098894067324
DTXSID1032305	0	0	0.8720934938251367	0.1279065061748634
DTXSID1032355	0	1	0.6550317687606899	0.34496823123931003
DTXSID1032640	1	1	0.4037625461923895	0.5962374538076104
DTXSID1034503	0	0	0.5738910842265206	0.4261089157734795
DTXSID1034187	1	0	0.49348995542095536	0.5065100445790448
DTXSID1034181	0	0	0.6602513249996482	0.3397486750003516
DTXSID1034501	1	0	0.4714579602853337	0.5285420397146662
DTXSID10379254	0	0	0.7667267176518057	0.23327328234819425
DTXSID1038321	1	0	0.26396712187173405	0.7360328781282659
DTXSID1038876	1	1	0.2372587118751881	0.7627412881248119
DTXSID1038824	0	0	0.8410619573532995	0.15893804264670036
DTXSID1038795	0	0	0.6957744317668841	0.30422556823311575
DTXSID1040320	0	1	0.5849559982043817	0.4150440017956182
DTXSID1040245	0	0	0.5733856290400731	0.42661437095992705
DTXSID1040611	1	0	0.45269807984088783	0.5473019201591122
DTXSID1041261	0	0	0.9033874010894506	0.09661259891054931
DTXSID1041421	0	0	0.5728436633386833	0.42715633666131647
DTXSID1041639	0	0	0.6984791833871608	0.30152081661283925
DTXSID1041978	0	0	0.7601776925578037	0.23982230744219607
DTXSID1042491	0	0	0.6219381899421	0.3780618100578998
DTXSID1043910	0	0	0.5823168468003062	0.41768315319969385
DTXSID1044487	0	0	0.7221443919271963	0.27785560807280385
DTXSID1044643	0	0	0.7733768757133355	0.22662312428666462
DTXSID1044770	0	0	0.820030186436736	0.17996981356326383
DTXSID1044851	0	0	0.6650744371722327	0.3349255628277675
DTXSID1044986	0	0	0.7233632214474638	0.27663677855253616
DTXSID1044859	0	0	0.5795998831763193	0.4204001168236807
DTXSID1044934	0	0	0.7307913707662983	0.2692086292337014
DTXSID1046970	0	1	0.5688091308165559	0.43119086918344424
DTXSID1047281	0	0	0.5991380134989049	0.4008619865010951
DTXSID1047316	0	0	0.5805324122997813	0.4194675877002185
DTXSID1047318	1	0	0.4822188343632493	0.5177811656367506
DTXSID1047287	0	0	0.7239074153218429	0.27609258467815706
DTXSID1047576	0	0	0.7214866338729401	0.2785133661270598
DTXSID1047520	0	0	0.6689916990643087	0.3310083009356913
DTXSID1047609	0	0	0.795796508971295	0.20420349102870486
DTXSID1047655	0	0	0.8402444863728787	0.15975551362712123
DTXSID1048170	0	0	0.5336430940099112	0.4663569059900889
DTXSID1051771	0	0	0.7648919016000209	0.2351080983999793
DTXSID2020266	0	0	0.6343658829454077	0.3656341170545921
DTXSID2020349	0	0	0.7432845136836427	0.2567154863163573
DTXSID2020509	0	0	0.8078497036608527	0.19215029633914704
DTXSID2020634	0	0	0.8755567232219525	0.12444327677804726
DTXSID2020474	0	0	0.6673880065634262	0.3326119934365739
DTXSID2020688	0	0	0.5417141036545652	0.4582858963454348
DTXSID2020890	0	0	0.843028578832275	0.15697142116772514
DTXSID2021234	0	0	0.5614288978597295	0.4385711021402703
DTXSID2021286	0	0	0.6648203146421249	0.3351796853578752
DTXSID2021367	0	0	0.6248946608375959	0.3751053391624042
DTXSID2021288	0	0	0.5624604824221656	0.4375395175778344
DTXSID2021440	0	0	0.7927826083336735	0.20721739166632627
DTXSID2021735	0	0	0.9255569506122042	0.07444304938779571
DTXSID2021941	0	0	0.9148363473606912	0.08516365263930875
DTXSID2022048	1	0	0.24837984731568918	0.7516201526843106
DTXSID2021947	0	0	0.5823367882363457	0.41766321176365406
DTXSID2022090	0	1	0.7761807951651893	0.22381920483481038
DTXSID2022127	1	1	0.21357344577183288	0.7864265542281669
DTXSID2022171	0	1	0.5859898020664417	0.4140101979335582
DTXSID2022628	0	0	0.6132289579838369	0.38677104201616286
DTXSID2023193	0	0	0.5656321447532477	0.43436785524675237
DTXSID2023309	0	0	0.5619595083200614	0.4380404916799386
DTXSID2023567	1	0	0.4568652711914956	0.5431347288085046
