compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9175195148208214	0.08248048517917865
DTXSID0020232	0	0	0.8177342736712674	0.1822657263287326
DTXSID0020604	0	0	0.8253678774280294	0.17463212257197055
DTXSID0020575	0	0	0.8644074149226302	0.13559258507736982
DTXSID0021040	0	0	0.9020457090512789	0.09795429094872113
DTXSID0020941	0	0	0.9141014085514034	0.08589859144859652
DTXSID0021125	1	1	0.3072458977059679	0.6927541022940321
DTXSID0021331	0	0	0.8844959509486933	0.11550404905130675
DTXSID0021385	0	0	0.7351508909450324	0.2648491090549676
DTXSID0021460	0	1	0.5685892522010068	0.4314107477989933
DTXSID0021543	0	0	0.9048161595598335	0.09518384044016652
DTXSID0022191	0	0	0.9135427004661901	0.08645729953380986
DTXSID0022012	0	0	0.8116284621689895	0.18837153783101043
DTXSID0022301	0	0	0.6944177775703446	0.3055822224296554
DTXSID0022014	0	0	0.8658111709707579	0.1341888290292421
DTXSID0023901	0	0	0.8736292745179892	0.12637072548201073
DTXSID0024002	0	0	0.763331001100379	0.23666899889962098
DTXSID0025361	0	0	0.9296004917472841	0.07039950825271589
DTXSID0025234	0	0	0.6616158354505488	0.3383841645494512
DTXSID0025492	0	0	0.9048161595598335	0.09518384044016652
DTXSID0025523	0	0	0.8497993230078748	0.15020067699212525
DTXSID0026252	0	1	0.7494011705828665	0.2505988294171335
DTXSID0026258	0	0	0.9053388869076934	0.09466111309230665
DTXSID0026913	0	0	0.8726906577831073	0.12730934221689266
DTXSID0027195	0	0	0.8726906577831073	0.12730934221689266
DTXSID0026915	0	0	0.8771126261161886	0.12288737388381148
DTXSID0027270	0	0	0.8771126261161886	0.12288737388381148
DTXSID0027438	0	0	0.8960304058278513	0.10396959417214864
DTXSID0027981	0	0	0.8495995413935553	0.15040045860644474
DTXSID0029210	0	0	0.8988578974537459	0.10114210254625407
DTXSID0029761	0	0	0.8789866055228904	0.12101339447710956
DTXSID0029559	0	0	0.9120933465311115	0.08790665346888848
DTXSID0032605	0	0	0.9053796572301972	0.09462034276980276
DTXSID0034229	0	0	0.7904581834331705	0.2095418165668294
DTXSID0034855	0	1	0.8061629836088925	0.19383701639110748
DTXSID00379884	0	0	0.8831770524428002	0.11682294755719975
DTXSID0038881	1	1	0.3700374554516096	0.6299625445483904
DTXSID0038887	1	0	0.2724721720837695	0.7275278279162305
DTXSID0040755	0	0	0.8707139146787041	0.1292860853212959
DTXSID0041274	1	0	0.43941263177759216	0.5605873682224078
DTXSID0041220	0	0	0.7472501327170985	0.2527498672829015
DTXSID0041517	0	0	0.8932848416027583	0.10671515839724165
DTXSID0041983	0	0	0.733308835901327	0.266691164098673
