compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.7850272468448553	0.2149727531551449
DTXSID0020604	0	0	0.8934146833207558	0.1065853166792443
DTXSID0020575	1	0	0.6532290410139252	0.3467709589860748
DTXSID0021040	1	0	0.7725921527476067	0.22740784725239319
DTXSID0021125	1	1	0.5262146613557057	0.47378533864429423
DTXSID0021331	1	0	0.8187769655536159	0.18122303444638402
DTXSID0021385	1	0	0.7837476406242713	0.21625235937572873
DTXSID0021460	1	1	0.6328929194829643	0.3671070805170358
DTXSID0021543	0	0	0.865931971760756	0.13406802823924377
DTXSID0022191	1	0	0.8094987809640639	0.1905012190359362
DTXSID0022012	1	0	0.5388904907299406	0.46110950927005934
DTXSID0022301	1	0	0.7989943555836068	0.20100564441639324
DTXSID0022014	1	0	0.654895897186544	0.345104102813456
DTXSID0023901	1	0	0.7667269263527606	0.2332730736472394
DTXSID0024002	1	0	0.7185667684834244	0.28143323151657546
DTXSID0025361	0	0	0.8466952304459128	0.1533047695540873
DTXSID0025492	1	0	0.8036181375642968	0.1963818624357035
DTXSID0025523	1	0	0.6491497842665994	0.3508502157334006
DTXSID0026252	1	1	0.8128073193991096	0.1871926806008904
DTXSID0026258	1	0	0.7278618626060883	0.2721381373939117
DTXSID0026913	1	0	0.7962178855387791	0.2037821144612208
DTXSID0027195	1	0	0.7069889202522113	0.29301107974778845
DTXSID0026915	1	0	0.7914619903914953	0.2085380096085046
DTXSID0027270	1	0	0.7313177115780263	0.26868228842197356
DTXSID0027438	1	0	0.816524483672568	0.18347551632743184
DTXSID0027981	1	0	0.693473370291267	0.30652662970873307
DTXSID0029559	1	0	0.7767162299390654	0.2232837700609345
DTXSID0032605	1	0	0.5	0.5
DTXSID0034229	1	0	0.8117163433605452	0.18828365663945482
DTXSID0034855	1	1	0.7431777130739943	0.2568222869260056
DTXSID00379884	1	0	0.8257601989090657	0.17423980109093454
DTXSID0038887	1	0	0.6054624472062778	0.394537552793722
DTXSID0040755	1	0	0.6553821538118426	0.3446178461881572
DTXSID0041274	1	0	0.823881469039403	0.17611853096059724
DTXSID0041220	1	0	0.7334573322791302	0.2665426677208698
DTXSID0041517	0	0	0.8393419521018253	0.16065804789817478
DTXSID0041983	1	0	0.7857880325451997	0.21421196745480048
DTXSID0042086	1	0	0.7510056797700668	0.24899432022993329
DTXSID0042248	1	0	0.8023016828861267	0.19769831711387323
DTXSID0042325	1	0	0.6412385565993658	0.3587614434006342
DTXSID0042379	0	0	0.8813687657938157	0.11863123420618422
DTXSID00442840	1	0	0.8238327382556092	0.1761672617443911
DTXSID0044367	1	0	0.829689113850316	0.17031088614968432
DTXSID0044496	1	0	0.798176336165201	0.20182366383479908
DTXSID0044498	0	0	0.8508976890191705	0.14910231098082938
DTXSID0044604	1	0	0.6769652751737177	0.3230347248262824
DTXSID0044658	1	1	0.44806967319502783	0.5519303268049723
DTXSID0046567	1	0	0.6701467365292886	0.3298532634707115
DTXSID0047290	1	0	0.6304610436657271	0.3695389563342729
DTXSID0047292	1	0	0.6580131066838396	0.34198689331616033
DTXSID0047456	0	0	0.8830461714534243	0.11695382854657584
DTXSID0047583	1	0	0.813693845358108	0.18630615464189215
DTXSID0047618	0	0	0.8798052042093953	0.12019479579060474
DTXSID0051570	0	0	0.884677976273272	0.115322023726728
DTXSID0051574	0	0	0.8713146344845476	0.12868536551545234
DTXSID0051782	1	0	0.6647541153309962	0.3352458846690039
DTXSID0052043	1	0	0.8034918837065826	0.19650811629341727
DTXSID0052621	1	0	0.7642577843622094	0.23574221563779063
DTXSID0052594	1	0	0.7775094244714961	0.22249057552850413
DTXSID0052596	1	0	0.6688667570195537	0.3311332429804465
DTXSID0052839	1	0	0.7467769463469333	0.2532230536530666
DTXSID0059794	1	0	0.6609589804212015	0.3390410195787985
DTXSID1020223	0	0	0.8896967987381493	0.11030320126185064
DTXSID1020560	1	1	0.7456879903096487	0.2543120096903515
DTXSID1020770	1	1	0.8162211513504954	0.1837788486495045
DTXSID1021039	1	0	0.7804173428667974	0.21958265713320235
DTXSID1021087	1	0	0.7099140517994158	0.2900859482005842
DTXSID1021116	1	0	0.7037859026942693	0.2962140973057306
DTXSID1021299	1	0	0.7157220808800078	0.28427791911999223
DTXSID1021740	0	0	0.8828633717719157	0.11713662822808438
DTXSID1021877	0	0	0.8946920910544348	0.10530790894556546
DTXSID1022009	1	0	0.8005169033158921	0.19948309668410782
DTXSID1021904	0	0	0.8704087412739853	0.12959125872601454
DTXSID1022396	1	1	0.5307241176942142	0.46927588230578554
DTXSID1022421	1	0	0.5155893658150058	0.48441063418499425
DTXSID1022188	1	0	0.7317527186340717	0.26824728136592846
DTXSID1022394	1	1	0.6468932092372577	0.3531067907627422
DTXSID1023819	1	0	0.711871447615211	0.2881285523847888
DTXSID1024045	0	0	0.9086384321644544	0.09136156783554558
DTXSID1023998	1	1	0.7401071676095321	0.259892832390468
