compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9477781057357788	0.0522218681871891
DTXSID0020232	0	0	0.8427901864051819	0.15720981359481812
DTXSID0020604	0	0	0.7474318742752075	0.2525680959224701
DTXSID0020575	0	0	0.9299570918083191	0.07004296779632568
DTXSID0021040	0	0	0.9411696791648865	0.05883035063743591
DTXSID0020941	0	0	0.9404318332672119	0.05956822261214256
DTXSID0021125	1	1	0.2692546248435974	0.7307453751564026
DTXSID0021331	0	0	0.9549100399017334	0.0450899563729763
DTXSID0021385	0	0	0.8631290197372437	0.13687101006507874
DTXSID0021460	1	1	0.40920743346214294	0.5907925963401794
DTXSID0021543	0	0	0.9621275663375854	0.03787241876125336
DTXSID0022191	0	0	0.9091205596923828	0.09087948501110077
DTXSID0022012	0	0	0.8253211975097656	0.17467886209487915
DTXSID0022301	1	0	0.3619469702243805	0.6380530595779419
DTXSID0022014	0	0	0.9299570918083191	0.07004296779632568
DTXSID0023901	0	0	0.8895151019096375	0.11048489809036255
DTXSID0024002	0	0	0.6745618581771851	0.32543814182281494
DTXSID0025361	0	0	0.9411696791648865	0.05883035063743591
DTXSID0025234	0	0	0.7858664989471436	0.21413350105285645
DTXSID0025492	0	0	0.9621275663375854	0.03787241876125336
DTXSID0025523	0	0	0.9210696220397949	0.07893037796020508
DTXSID0026252	0	1	0.7630312442779541	0.2369687706232071
DTXSID0026258	0	0	0.9411696791648865	0.05883035063743591
DTXSID0026913	0	0	0.9411696791648865	0.05883035063743591
DTXSID0027195	0	0	0.9411696791648865	0.05883035063743591
DTXSID0026915	0	0	0.9411696791648865	0.05883035063743591
DTXSID0027270	0	0	0.9411696791648865	0.05883035063743591
DTXSID0027438	0	0	0.9411696791648865	0.05883035063743591
DTXSID0027981	0	0	0.930404543876648	0.06959542632102966
DTXSID0029210	0	0	0.9162253141403198	0.08377470076084137
DTXSID0029761	0	0	0.930404543876648	0.06959542632102966
DTXSID0029559	0	0	0.8844512701034546	0.11554872989654541
DTXSID0032605	0	0	0.9447016716003418	0.0552983395755291
DTXSID0034229	0	0	0.8639994859695435	0.13600052893161774
DTXSID0034855	0	1	0.9276827573776245	0.07231727242469788
