compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8456304416596455	0.15436955834035446
DTXSID0020232	0	0	0.6554150431962633	0.34458495680373685
DTXSID0020604	0	0	0.780971986300671	0.2190280136993291
DTXSID0020575	1	0	0.4808442698825713	0.5191557301174288
DTXSID0021040	0	0	0.757616720932459	0.2423832790675412
DTXSID0020941	0	0	0.8530983640559674	0.14690163594403255
DTXSID0021125	1	1	0.2862287657157143	0.7137712342842858
DTXSID0021331	0	0	0.7230911427546154	0.2769088572453848
DTXSID0021385	0	0	0.6106507819223281	0.389349218077672
DTXSID0021460	0	1	0.5027794390599879	0.49722056094001216
DTXSID0021543	0	0	0.8375113886227692	0.16248861137723078
DTXSID0022191	0	0	0.8038759260562846	0.19612407394371545
DTXSID0022012	1	0	0.36072820659177607	0.6392717934082238
DTXSID0022301	1	0	0.3191082137260877	0.6808917862739122
DTXSID0022014	1	0	0.4671053208889603	0.5328946791110397
DTXSID0023901	0	0	0.7448984165212396	0.2551015834787606
DTXSID0024002	1	0	0.32130014157211934	0.6786998584278802
DTXSID0025361	0	0	0.7996961588493717	0.2003038411506284
DTXSID0025234	0	0	0.520018947181418	0.4799810528185821
DTXSID0025492	0	0	0.8375113886227692	0.16248861137723078
DTXSID0025523	0	0	0.6678690403785948	0.33213095962140515
DTXSID0026252	1	1	0.1554580380853028	0.8445419619146978
DTXSID0026258	0	0	0.7829737734874019	0.2170262265125981
DTXSID0026913	0	0	0.7232430809661436	0.2767569190338564
DTXSID0027195	0	0	0.7232430809661436	0.2767569190338564
DTXSID0026915	0	0	0.7391171747775346	0.26088282522246514
DTXSID0027270	0	0	0.7391171747775346	0.26088282522246514
DTXSID0027438	0	0	0.7629728366478501	0.23702716335214977
DTXSID0027981	0	0	0.6166342108689272	0.3833657891310727
DTXSID0029210	0	0	0.6343462332125419	0.36565376678745826
DTXSID0029761	0	0	0.7154196847583607	0.2845803152416395
DTXSID0029559	0	0	0.6606140622898162	0.339385937710184
DTXSID0032605	1	0	0.37466581957005646	0.6253341804299434
DTXSID0034229	0	0	0.7860830857320164	0.21391691426798345
DTXSID0034855	0	1	0.5662145770060039	0.43378542299399636
DTXSID00379884	0	0	0.6223409071446985	0.3776590928553016
DTXSID0038881	1	1	0.4143948586153586	0.5856051413846415
DTXSID0038887	1	0	0.3092941499280664	0.6907058500719336
