compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.6376979046531822	0.3623020953468178
DTXSID0020232	1	0	0.661001887235534	0.3389981127644661
DTXSID0020604	1	0	0.8136020620265589	0.18639793797344115
DTXSID0020575	1	0	0.7789102578382432	0.22108974216175692
DTXSID0021040	1	0	0.7423216070287565	0.2576783929712435
DTXSID0020941	1	0	0.7633885334397343	0.23661146656026533
DTXSID0021125	1	1	0.2907155847007177	0.7092844152992822
DTXSID0021331	1	0	0.6261948770482006	0.3738051229517993
DTXSID0021385	1	0	0.6672793809289845	0.3327206190710155
DTXSID0021460	1	1	0.793336144415314	0.20666385558468606
DTXSID0021543	1	0	0.6579309787354508	0.3420690212645491
DTXSID0022191	1	0	0.7717116993598875	0.2282883006401124
DTXSID0022012	1	0	0.738204920923909	0.2617950790760908
DTXSID0022301	1	0	0.6190167842556382	0.38098321574436156
DTXSID0022014	1	0	0.7953136174952035	0.20468638250479673
DTXSID0023901	1	0	0.6642049140230326	0.3357950859769673
DTXSID0024002	1	0	0.6698839281399305	0.3301160718600697
DTXSID0025361	1	0	0.8064066636938987	0.19359333630610137
DTXSID0025234	1	0	0.794860783437776	0.20513921656222403
DTXSID0025492	1	0	0.5890433945233875	0.4109566054766125
DTXSID0025523	1	0	0.7848460488018885	0.21515395119811168
DTXSID0026252	1	1	0.46304398306851013	0.5369560169314896
DTXSID0026258	1	0	0.6938682408662145	0.3061317591337856
DTXSID0026913	1	0	0.6384379997766321	0.3615620002233678
DTXSID0027195	1	0	0.6275510525957672	0.3724489474042329
DTXSID0026915	1	0	0.727689621819028	0.2723103781809721
DTXSID0027270	1	0	0.7137812379773606	0.2862187620226394
DTXSID0027438	1	0	0.8284577809746058	0.17154221902539413
DTXSID0027981	1	0	0.7689648176169535	0.23103518238304654
DTXSID0029210	1	0	0.6317077721120483	0.36829222788795163
DTXSID0029761	1	0	0.7116521173567909	0.28834788264320915
DTXSID0029559	1	0	0.6143298142650799	0.38567018573492
DTXSID0032605	1	0	0.5889590529118781	0.4110409470881218
DTXSID0034229	1	0	0.7705345985760728	0.229465401423927
DTXSID0034855	1	1	0.7482137614877595	0.2517862385122406
DTXSID00379884	1	0	0.824570319586655	0.1754296804133449
DTXSID0038881	1	1	0.8073289191218758	0.19267108087812412
DTXSID0038887	1	0	0.5	0.5
DTXSID0040755	1	0	0.7615368072608255	0.23846319273917452
DTXSID0041274	1	0	0.8416227506625467	0.15837724933745345
DTXSID0041220	1	0	0.8143413891060608	0.18565861089393912
DTXSID0041517	1	0	0.830271069621146	0.16972893037885387
DTXSID0041983	1	0	0.8113912264381732	0.18860877356182687
DTXSID0042086	1	0	0.6946267329470213	0.3053732670529787
DTXSID0041646	1	0	0.8039602500410441	0.19603974995895618
DTXSID0042248	1	0	0.7346496058926768	0.2653503941073231
DTXSID0042325	1	0	0.7815914415356644	0.21840855846433552
DTXSID0042400	1	0	0.8231727219941863	0.17682727800581366
DTXSID0042379	1	0	0.7851069321511185	0.2148930678488814
DTXSID0042406	0	0	0.899411798794016	0.10058820120598394
DTXSID0044315	0	0	0.8530684351941893	0.14693156480581068
DTXSID00442840	1	0	0.838714471669335	0.16128552833066495
DTXSID0044367	1	0	0.7344468843713312	0.2655531156286689
