compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9492910504341125	0.05070895329117775
DTXSID0020232	0	0	0.8527766466140747	0.1472233533859253
DTXSID0020604	0	0	0.9265406131744385	0.07345938682556152
DTXSID0020575	0	0	0.8456839323043823	0.15431606769561768
DTXSID0021040	0	0	0.9044989347457886	0.09550105035305023
DTXSID0020941	0	0	0.9333921074867249	0.06660788506269455
DTXSID0021125	0	1	0.5154545903205872	0.48454543948173523
DTXSID0021331	0	0	0.8781430721282959	0.12185695767402649
DTXSID0021385	0	0	0.8556915521621704	0.14430846273899078
DTXSID0021460	0	1	0.7198996543884277	0.28010034561157227
DTXSID0021543	0	0	0.9241815209388733	0.07581852376461029
DTXSID0022191	0	0	0.9492524862289429	0.05074748396873474
DTXSID0022012	0	0	0.8284829258918762	0.17151710391044617
DTXSID0022301	0	0	0.5635854005813599	0.43641459941864014
DTXSID0022014	0	0	0.8663183450698853	0.13368168473243713
DTXSID0023901	0	0	0.8598799705505371	0.14012005925178528
DTXSID0024002	0	0	0.5867722034454346	0.41322779655456543
DTXSID0025361	0	0	0.9416048526763916	0.058395177125930786
DTXSID0025234	0	0	0.7851736545562744	0.21482637524604797
DTXSID0025492	0	0	0.9241815209388733	0.07581852376461029
DTXSID0025523	0	0	0.8915460109710693	0.10845404118299484
DTXSID0026252	1	1	0.3577451705932617	0.6422548294067383
DTXSID0026258	0	0	0.9437927007675171	0.05620730668306351
DTXSID0026913	0	0	0.8913394212722778	0.10866057127714157
DTXSID0027195	0	0	0.8913394212722778	0.10866057127714157
DTXSID0026915	0	0	0.9116821885108948	0.08831782639026642
DTXSID0027270	0	0	0.9116821885108948	0.08831782639026642
DTXSID0027438	0	0	0.9305576682090759	0.06944238394498825
DTXSID0027981	0	0	0.7846161127090454	0.21538390219211578
DTXSID0029210	0	0	0.8684370517730713	0.1315629482269287
DTXSID0029761	0	0	0.8678898215293884	0.13211019337177277
DTXSID0029559	0	0	0.8298717141151428	0.17012830078601837
DTXSID0032605	0	0	0.7286114692687988	0.27138853073120117
DTXSID0034229	0	0	0.929050087928772	0.07094988226890564
DTXSID0034855	0	1	0.800067126750946	0.19993284344673157
DTXSID00379884	0	0	0.8994057178497314	0.10059427469968796
DTXSID0038881	0	1	0.5760498046875	0.4239501953125
DTXSID0038887	0	0	0.6210031509399414	0.3789968490600586
DTXSID0040755	0	0	0.8273564577102661	0.17264357209205627
DTXSID0041274	0	0	0.9003899097442627	0.0996100977063179
DTXSID0041220	0	0	0.9114498496055603	0.08855017274618149
DTXSID0041517	0	0	0.9324881434440613	0.06751184910535812
DTXSID0041983	0	0	0.7750273942947388	0.22497259080410004
DTXSID0042086	0	0	0.9132994413375854	0.08670050650835037
DTXSID0041646	0	0	0.8505685329437256	0.14943146705627441
DTXSID0042248	0	0	0.7934471368789673	0.2065528929233551
DTXSID0042325	0	0	0.7777029275894165	0.2222970575094223
DTXSID0042400	0	0	0.8907877206802368	0.10921228677034378
DTXSID0042379	0	0	0.9606630206108093	0.03933696076273918
DTXSID0042406	0	0	0.9019337892532349	0.09806620329618454
DTXSID0044315	0	0	0.6719663739204407	0.3280336260795593
DTXSID00442840	0	0	0.7645900845527649	0.2354099303483963
DTXSID0044367	0	0	0.962268590927124	0.03773145377635956
DTXSID0044496	0	0	0.8758074045181274	0.12419259548187256
DTXSID0044498	0	0	0.9708219170570374	0.029178110882639885
DTXSID0044604	0	0	0.8850849270820618	0.11491507291793823
DTXSID0044658	0	1	0.8560940027236938	0.14390598237514496
DTXSID0046567	0	0	0.7938832640647888	0.20611675083637238
DTXSID0047290	0	0	0.7925935983657837	0.20740638673305511
DTXSID0047292	0	0	0.810441255569458	0.18955875933170319
DTXSID0047456	0	0	0.9284840822219849	0.07151593267917633
DTXSID0047583	0	0	0.7924449443817139	0.20755502581596375
DTXSID0047618	0	0	0.948562741279602	0.051437292248010635
DTXSID0051570	0	0	0.9598755836486816	0.04012439399957657
DTXSID0051574	0	0	0.9140684604644775	0.08593155443668365
DTXSID0051782	0	0	0.8729647397994995	0.1270352602005005
DTXSID0052043	0	0	0.9350760579109192	0.06492392718791962
DTXSID0052621	0	0	0.9129309058189392	0.08706903457641602
DTXSID0052594	0	0	0.9124869108200073	0.08751307427883148
DTXSID0052596	0	0	0.8949143886566162	0.10508563369512558
DTXSID0052839	0	0	0.8265527486801147	0.17344726622104645
DTXSID0059794	0	0	0.7924449443817139	0.20755502581596375
DTXSID1020190	0	0	0.7734819054603577	0.22651812434196472
DTXSID1020223	0	0	0.9511663317680359	0.048833683133125305
DTXSID1020560	0	1	0.7545276284217834	0.24547235667705536
DTXSID1020770	1	1	0.4786972403526306	0.5213027596473694
DTXSID1021039	0	0	0.9033077955245972	0.09669219702482224
DTXSID1021087	0	0	0.8000434041023254	0.19995659589767456
DTXSID1021116	0	0	0.8963554501533508	0.10364457964897156
DTXSID1021455	0	0	0.8663172721862793	0.1336827278137207
DTXSID1021299	1	0	0.49501582980155945	0.5049841403961182
DTXSID1021740	0	0	0.9494057297706604	0.05059431493282318
DTXSID1021877	0	0	0.9597968459129333	0.040203165262937546
DTXSID1022009	0	0	0.9691023230552673	0.030897650867700577
DTXSID1021904	0	0	0.9737024307250977	0.026297595351934433
DTXSID1022396	1	1	0.43978047370910645	0.5602195262908936
DTXSID1022421	0	0	0.8709473609924316	0.12905269861221313
DTXSID1022188	0	0	0.9193869829177856	0.08061304688453674
DTXSID1022394	0	1	0.7502281665802002	0.24977180361747742
DTXSID1023819	0	0	0.8621951937675476	0.1378048211336136
DTXSID1024045	0	0	0.7587871551513672	0.24121281504631042
DTXSID1023998	0	1	0.562917172908783	0.43708285689353943
DTXSID1024097	0	1	0.9666492938995361	0.033350732177495956
DTXSID1024126	0	0	0.6728522777557373	0.3271476924419403
DTXSID1024629	0	0	0.9546998143196106	0.04530017450451851
DTXSID1024621	0	0	0.972156286239624	0.027843737974762917
DTXSID1025560	0	0	0.7768221497535706	0.22317788004875183
DTXSID1025805	0	0	0.8346744775772095	0.16532552242279053
DTXSID1026031	0	0	0.8907877206802368	0.10921228677034378
DTXSID1025930	0	0	0.8079116344451904	0.19208838045597076
DTXSID1026293	1	0	0.4884941279888153	0.5115058422088623
DTXSID1026536	0	0	0.828689694404602	0.17131033539772034
DTXSID1026900	0	0	0.9631291031837463	0.03687088191509247
DTXSID1026902	0	0	0.9631291031837463	0.03687088191509247
DTXSID1027184	0	0	0.9159399271011353	0.08406005799770355
