compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9502570663236081	0.04974293367639189
DTXSID0020232	0	0	0.7550591087047135	0.24494089129528654
DTXSID0020604	0	0	0.8454209360414355	0.15457906395856444
DTXSID0020575	0	0	0.9244996713929328	0.07550032860706728
DTXSID0021040	0	0	0.9110415327036779	0.08895846729632208
DTXSID0020941	0	0	0.9458897479455721	0.05411025205442791
DTXSID0021125	1	1	0.20488239749663995	0.79511760250336
DTXSID0021331	0	0	0.9482730370124507	0.05172696298754932
DTXSID0021385	0	0	0.839887818940022	0.16011218105997804
DTXSID0021460	1	1	0.24429886574707438	0.7557011342529256
DTXSID0021543	0	0	0.948918976908482	0.05108102309151796
DTXSID0022191	0	0	0.8928751747479695	0.10712482525203043
DTXSID0022012	0	0	0.7684781021187018	0.2315218978812982
DTXSID0022301	1	0	0.35522390335112497	0.644776096648875
DTXSID0022014	0	0	0.9244996713929328	0.07550032860706728
DTXSID0023901	0	0	0.8828813184047013	0.11711868159529869
DTXSID0024002	0	0	0.5955173998782313	0.40448260012176873
DTXSID0025361	0	0	0.9110415327036779	0.08895846729632208
DTXSID0025234	0	0	0.7530817475936649	0.24691825240633516
DTXSID0025492	0	0	0.948918976908482	0.05108102309151796
DTXSID0025523	0	0	0.834605915698874	0.165394084301126
DTXSID0026252	0	1	0.7387684975480096	0.2612315024519905
DTXSID0026258	0	0	0.9110415327036779	0.08895846729632208
DTXSID0026913	0	0	0.9110415327036779	0.08895846729632208
DTXSID0027195	0	0	0.9110415327036779	0.08895846729632208
DTXSID0026915	0	0	0.9110415327036779	0.08895846729632208
DTXSID0027270	0	0	0.9110415327036779	0.08895846729632208
DTXSID0027438	0	0	0.9110415327036779	0.08895846729632208
DTXSID0027981	0	0	0.9063714755292561	0.09362852447074384
DTXSID0029210	0	0	0.907091978802159	0.09290802119784108
DTXSID0029761	0	0	0.9063714755292561	0.09362852447074384
DTXSID0029559	0	0	0.8945604185832118	0.10543958141678826
DTXSID0032605	0	0	0.9300058838037002	0.06999411619629975
DTXSID0034229	0	0	0.876451350570579	0.12354864942942097
DTXSID0034855	0	1	0.9021379166036837	0.09786208339631629
DTXSID00379884	0	0	0.8853540729326151	0.11464592706738488
DTXSID0038881	1	1	0.41163502724451795	0.588364972755482
DTXSID0038887	1	0	0.19679044350955532	0.8032095564904447
DTXSID0040755	0	0	0.7465326010451467	0.2534673989548533
DTXSID0041274	1	0	0.26806079782116343	0.7319392021788366
DTXSID0041220	0	0	0.6599345497761147	0.34006545022388535
DTXSID0041517	0	0	0.8783655775752407	0.12163442242475926
DTXSID0041983	1	0	0.36478552580000545	0.6352144741999945
DTXSID0042086	0	0	0.8669902507883565	0.1330097492116435
DTXSID0041646	0	0	0.782202355981215	0.21779764401878499
DTXSID0042248	0	0	0.7168370849419725	0.28316291505802743
DTXSID0042325	0	0	0.9244996713929328	0.07550032860706728
DTXSID0042400	0	0	0.9482730370124507	0.05172696298754932
DTXSID0042379	0	0	0.9110415327036779	0.08895846729632208
DTXSID0042406	0	0	0.9482730370124507	0.05172696298754932
DTXSID0044315	0	0	0.5561607460304783	0.44383925396952173
DTXSID00442840	0	0	0.9617186456554496	0.03828135434455033
DTXSID0044367	0	0	0.9110415327036779	0.08895846729632208
DTXSID0044496	0	0	0.876451350570579	0.12354864942942097
DTXSID0044498	0	0	0.9485144200999891	0.05148557990001094
DTXSID0044604	0	0	0.7960260323596547	0.20397396764034526
DTXSID0044658	0	1	0.6260780949824016	0.37392190501759837
DTXSID0046567	0	0	0.8092466122128051	0.19075338778719486
DTXSID0047290	0	0	0.7655105890914632	0.2344894109085368
DTXSID0047292	0	0	0.7998698041014908	0.20013019589850922
DTXSID0047456	0	0	0.7646288790178686	0.23537112098213137
DTXSID0047583	0	0	0.9110415327036779	0.08895846729632208
DTXSID0047618	0	0	0.876451350570579	0.12354864942942097
DTXSID0051570	0	0	0.9110415327036779	0.08895846729632208
DTXSID0051574	0	0	0.9110415327036779	0.08895846729632208
DTXSID0051782	0	0	0.7545307020735208	0.24546929792647915
DTXSID0052043	0	0	0.7552892164878399	0.2447107835121601
DTXSID0052621	0	0	0.9045976266331981	0.09540237336680191
DTXSID0052594	0	0	0.7323916644792013	0.26760833552079866
