compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8798241232513572	0.12017587674864279
DTXSID0020232	1	0	0.7738127122563786	0.22618728774362132
DTXSID0020604	1	0	0.8185642900691977	0.1814357099308022
DTXSID0020575	1	0	0.5367677386469116	0.46323226135308854
DTXSID0021040	1	0	0.8068138621933141	0.19318613780668614
DTXSID0020941	1	0	0.794964956460428	0.20503504353957222
DTXSID0021125	1	1	0.664664383921061	0.33533561607893897
DTXSID0021331	1	0	0.8419153466773771	0.1580846533226228
DTXSID0021385	1	0	0.7608168070562311	0.2391831929437687
DTXSID0021460	1	1	0.7261082938265155	0.2738917061734843
DTXSID0021543	0	0	0.886915169361572	0.11308483063842793
DTXSID0022191	0	0	0.9190612530718031	0.08093874692819705
DTXSID0022012	1	0	0.5503288579397014	0.44967114206029857
DTXSID0022301	1	0	0.5717503601282394	0.4282496398717606
DTXSID0022014	1	0	0.6062375761290397	0.3937624238709604
DTXSID0023901	1	0	0.7694718195460454	0.2305281804539545
DTXSID0024002	1	0	0.5189754605560433	0.4810245394439567
DTXSID0025361	0	0	0.9395014275607059	0.06049857243929411
DTXSID0025234	1	0	0.8184722746590597	0.18152772534094033
DTXSID0025492	0	0	0.886915169361572	0.11308483063842793
DTXSID0025523	1	0	0.8311091064458822	0.16889089355411777
DTXSID0026252	1	1	0.31912608688311456	0.6808739131168854
DTXSID0026258	0	0	0.8903259047102459	0.1096740952897542
DTXSID0026913	1	0	0.8432806168131834	0.15671938318681655
DTXSID0027195	1	0	0.8432806168131834	0.15671938318681655
DTXSID0026915	0	0	0.8759695978091265	0.12403040219087341
DTXSID0027270	0	0	0.8759695978091265	0.12403040219087341
DTXSID0027438	0	0	0.9078022781138677	0.09219772188613194
DTXSID0027981	1	0	0.7344207629161912	0.26557923708380865
DTXSID0029210	1	0	0.7779221591032756	0.22207784089672428
DTXSID0029761	1	0	0.8033909896151121	0.1966090103848878
DTXSID0029559	1	0	0.7356050597584767	0.2643949402415233
DTXSID0032605	1	0	0.5341870857620931	0.465812914237907
DTXSID0034229	1	0	0.8643591334364917	0.13564086656350832
DTXSID0034855	1	1	0.7888930907611073	0.21110690923889278
DTXSID00379884	1	0	0.8383983672001382	0.16160163279986184
DTXSID0038881	1	1	0.7984835464352759	0.20151645356472428
DTXSID0038887	1	0	0.5549926003935144	0.4450073996064858
DTXSID0040755	1	0	0.7933319758207896	0.20666802417921015
DTXSID0041274	1	0	0.7299794593691987	0.27002054063080105
DTXSID0041220	1	0	0.7814903605159642	0.21850963948403582
DTXSID0041517	0	0	0.8779840741379317	0.12201592586206841
DTXSID0041983	1	0	0.7795507284062941	0.22044927159370592
DTXSID0042086	1	0	0.788381824324607	0.21161817567539287
DTXSID0041646	1	0	0.8067234048995506	0.1932765951004494
DTXSID0042248	1	0	0.7672700650149598	0.23272993498504008
DTXSID0042325	1	0	0.43274556482309623	0.5672544351769038
DTXSID0042400	1	0	0.810657963033141	0.1893420369668593
DTXSID0042379	1	0	0.8492501939088972	0.15074980609110294
DTXSID0042406	1	0	0.82630780860117	0.17369219139882994
DTXSID0044315	1	0	0.7959648814310459	0.20403511856895404
DTXSID00442840	1	0	0.8099643570370225	0.19003564296297742
DTXSID0044367	1	0	0.866244209045306	0.1337557909546939
DTXSID0044496	1	0	0.7818528703881241	0.21814712961187624
DTXSID0044498	0	0	0.9154899838055486	0.08451001619445135
DTXSID0044604	1	0	0.6574874937484616	0.3425125062515384
DTXSID0044658	1	1	0.81181628707342	0.18818371292657995
DTXSID0046567	1	0	0.5896634679132098	0.41033653208679033
DTXSID0047290	1	0	0.8027999755410741	0.19720002445892598
DTXSID0047292	1	0	0.778948272863807	0.22105172713619287
DTXSID0047456	1	0	0.8089428023816206	0.1910571976183794
DTXSID0047583	1	0	0.7765565152638078	0.22344348473619216
DTXSID0047618	0	0	0.8888538483810022	0.11114615161899755
DTXSID0051570	1	0	0.8406039834723352	0.15939601652766475
DTXSID0051574	0	0	0.8965109783582399	0.10348902164176016
DTXSID0051782	1	0	0.7733209513863964	0.2266790486136036
DTXSID0052043	1	0	0.8322999305330099	0.1677000694669901
DTXSID0052621	1	0	0.812350386449929	0.18764961355007112
DTXSID0052594	1	0	0.7645152948741071	0.23548470512589276
DTXSID0052596	1	0	0.747596749365196	0.25240325063480396
DTXSID0052839	1	0	0.742431452197347	0.25756854780265315
DTXSID0059794	1	0	0.6917709964682356	0.3082290035317646
DTXSID1020190	1	0	0.8026403148613668	0.1973596851386334
DTXSID1020223	1	0	0.8158232675085577	0.18417673249144212
DTXSID1020560	1	1	0.8078199370988791	0.1921800629011207
DTXSID1020770	1	1	0.7905556104870048	0.20944438951299532
DTXSID1021039	1	0	0.8198034783786982	0.18019652162130192
DTXSID1021087	1	0	0.8242807423107258	0.17571925768927435
DTXSID1021116	1	0	0.7627827341909412	0.23721726580905908
DTXSID1021455	1	0	0.8050244275145968	0.19497557248540343
DTXSID1021299	1	0	0.4211046509696819	0.578895349030318
DTXSID1021740	0	0	0.889083633152766	0.11091636684723394
DTXSID1021877	1	0	0.8592665520361737	0.1407334479638262
DTXSID1022009	0	0	0.9078883893652743	0.09211161063472575
DTXSID1021904	0	0	0.8888082510642714	0.11119174893572845
DTXSID1022396	1	1	0.5973532330474293	0.4026467669525708
DTXSID1022421	1	0	0.7349870139076795	0.26501298609232055
DTXSID1022188	1	0	0.7898053722716882	0.2101946277283116
DTXSID1022394	1	1	0.6438548894754078	0.3561451105245923
DTXSID1023819	1	0	0.8249345260036678	0.17506547399633215
DTXSID1024045	1	0	0.8212578437183322	0.1787421562816678
DTXSID1023998	1	1	0.5312559306896506	0.4687440693103496
DTXSID1024097	0	1	0.9269091282426684	0.07309087175733174
DTXSID1024126	1	0	0.6493486816489005	0.3506513183510996
DTXSID1024629	1	0	0.8239398425924279	0.17606015740757222
DTXSID1024621	0	0	0.9140944027410908	0.08590559725890926
DTXSID1025560	1	0	0.6159736306428868	0.38402636935711326
DTXSID1025805	1	0	0.6921924959916835	0.30780750400831647
DTXSID1026031	1	0	0.810657963033141	0.1893420369668593
DTXSID1025930	1	0	0.65231466661808	0.34768533338192
DTXSID1026293	1	0	0.5113570547488239	0.4886429452511762
DTXSID1026536	1	0	0.797595661263307	0.20240433873669328
DTXSID1026900	0	0	0.8823124379963607	0.11768756200363924
DTXSID1026902	0	0	0.8823124379963607	0.11768756200363924
DTXSID1027184	1	0	0.8046001053635672	0.1953998946364328
DTXSID1026906	0	0	0.8814858739261596	0.11851412607384028
DTXSID1026908	0	0	0.9200428963678535	0.07995710363214624
DTXSID1027267	1	0	0.8432806168131834	0.15671938318681655
DTXSID1027500	0	0	0.9200428963678535	0.07995710363214624
DTXSID1027502	1	0	0.7690955391065513	0.23090446089344874
DTXSID1027550	1	0	0.8625972116644769	0.1374027883355232
DTXSID1027558	1	0	0.7536842841771648	0.24631571582283518
DTXSID1027920	0	0	0.8863660692231266	0.11363393077687334
DTXSID1029201	1	0	0.799377876103991	0.20062212389600892
DTXSID1029128	0	0	0.9123412680246014	0.08765873197539842
DTXSID1030606	1	0	0.8122089303117136	0.1877910696882866
DTXSID1031460	1	0	0.8586692059824835	0.14133079401751658
DTXSID1032305	1	0	0.8249637738377474	0.17503622616225248
DTXSID1032355	1	1	0.7999762915685529	0.2000237084314472
DTXSID1032640	1	1	0.7928620394345075	0.20713796056549275
DTXSID1034503	1	0	0.773524928551292	0.2264750714487078
DTXSID1034187	1	0	0.7711861831152234	0.22881381688477673
DTXSID1034181	1	0	0.7493031863892304	0.2506968136107696
DTXSID1034501	1	0	0.5802762883535024	0.41972371164649747
DTXSID10379254	1	0	0.8383983672001382	0.16160163279986184
DTXSID1038321	1	0	0.20534293778198967	0.7946570622180104
DTXSID1038876	1	1	0.3033259192765035	0.6966740807234965
DTXSID1038824	1	0	0.6718640327423411	0.3281359672576589
DTXSID1038795	0	0	0.8885751345647186	0.11142486543528149
DTXSID1040320	1	1	0.7693710355866981	0.23062896441330172
DTXSID1040245	1	0	0.6894142569287094	0.31058574307129067
DTXSID1040611	1	0	0.8326751593289752	0.16732484067102474
DTXSID1041261	0	0	0.9210899534253788	0.07891004657462092
DTXSID1041421	1	0	0.5	0.5
DTXSID1041639	1	0	0.7956357110848015	0.2043642889151985
DTXSID1041978	1	0	0.7289270696261528	0.2710729303738472
DTXSID1042491	1	0	0.8240837370777213	0.17591626292227885
DTXSID1043910	1	0	0.7810967580785627	0.21890324192143734
DTXSID1044487	0	0	0.8823124379963607	0.11768756200363924
DTXSID1044643	0	0	0.9290288060085036	0.07097119399149637
DTXSID1044770	1	0	0.5217794447184416	0.47822055528155843
DTXSID1044851	1	0	0.769295964310272	0.23070403568972828
DTXSID1044986	1	0	0.8322836483457632	0.16771635165423668
DTXSID1044859	1	0	0.667311068061418	0.332688931938582
DTXSID1044934	1	0	0.7680713792194394	0.2319286207805607
DTXSID1046970	1	1	0.7243083898562761	0.27569161014372395
DTXSID1047281	1	0	0.8093869726472055	0.19061302735279456
DTXSID1047316	1	0	0.7693196135315352	0.230680386468465
DTXSID1047318	1	0	0.8129555026698819	0.1870444973301183
DTXSID1047287	1	0	0.8024252737648445	0.19757472623515526
DTXSID1047576	1	0	0.6031158464630134	0.39688415353698653
DTXSID1047520	0	0	0.8905817594101597	0.10941824058984033
DTXSID1047609	0	0	0.8797950302145925	0.12020496978540754
DTXSID1047655	1	0	0.7898053722716882	0.2101946277283116
DTXSID1048170	1	0	0.761933831085551	0.23806616891444887
DTXSID1051771	0	0	0.9049386688878571	0.09506133111214286
DTXSID2020266	1	0	0.7026979367873529	0.2973020632126468
DTXSID2020349	1	0	0.7209234870368394	0.2790765129631603
DTXSID2020509	1	0	0.7462440437588195	0.25375595624118064
DTXSID2020634	1	0	0.7787125134063744	0.2212874865936257
DTXSID2020474	1	0	0.7036805863446537	0.29631941365534625
DTXSID2020688	1	0	0.7073756310738669	0.2926243689261331
DTXSID2020890	1	0	0.7056870436591349	0.2943129563408652
DTXSID2021234	1	0	0.7986798425424598	0.2013201574575403
DTXSID2021286	1	0	0.8195208541906192	0.18047914580938068
DTXSID2021367	1	0	0.84991852676692	0.15008147323307994
DTXSID2021288	1	0	0.6689164218135413	0.3310835781864587
DTXSID2021440	1	0	0.8062416814520126	0.19375831854798742
DTXSID2021735	1	0	0.8693643942358116	0.1306356057641884
DTXSID2021941	0	0	0.8954862753798565	0.10451372462014352
DTXSID2022048	1	0	0.6184325633914771	0.38156743660852277
DTXSID2021947	0	0	0.8759695978091265	0.12403040219087341
DTXSID2022090	1	1	0.8140686947521991	0.18593130524780077
DTXSID2022127	1	1	0.20805061974655473	0.7919493802534453
DTXSID2022171	0	1	0.8777605546418685	0.12223944535813129
DTXSID2022628	1	0	0.7830958704075585	0.2169041295924415
DTXSID2023193	1	0	0.6156308393428199	0.38436916065718
DTXSID2023309	1	0	0.7558027552087323	0.2441972447912677
DTXSID2023567	1	0	0.7899351083717217	0.21006489162827824
DTXSID2025210	1	0	0.5477440409256527	0.4522559590743474
DTXSID2025395	1	0	0.8519825330705693	0.14801746692943066
DTXSID2026523	1	0	0.7861845243743595	0.2138154756256408
DTXSID2026789	0	0	0.8874353366417969	0.11256466335820296
DTXSID2026997	1	0	0.6342694598648525	0.3657305401351475
DTXSID2027466	1	0	0.7554109850089553	0.24458901499104446
DTXSID2027412	0	0	0.8802032854617956	0.11979671453820434
DTXSID2027830	1	0	0.705585410204181	0.29441458979581897
DTXSID2029298	1	0	0.8171320205972301	0.1828679794027701
DTXSID2030695	1	1	0.47139399324498854	0.5286060067550113
DTXSID2031089	1	1	0.8000038701514731	0.19999612984852674
DTXSID2031374	0	0	0.893067863428827	0.10693213657117315
DTXSID2029246	1	0	0.8240837370777213	0.17591626292227885
DTXSID2032392	1	0	0.7933319758207896	0.20666802417921015
DTXSID2032637	1	0	0.6991749140577955	0.30082508594220453
DTXSID2034598	1	0	0.7933319758207896	0.20666802417921015
DTXSID2034259	1	0	0.658821456716653	0.3411785432833469
DTXSID2034590	1	1	0.7310298215721801	0.26897017842782006
