compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9032142109772232	0.0967857890227768
DTXSID0020232	0	0	0.832247130319242	0.167752869680758
DTXSID0020604	0	0	0.9888674142774458	0.01113258572255411
DTXSID0020575	0	0	0.9491369549972495	0.05086304500275056
DTXSID0021040	0	0	0.8121547529630363	0.18784524703696373
DTXSID0020941	0	0	0.9843340105487765	0.01566598945122351
DTXSID0021125	1	1	0.380777538218928	0.619222461781072
DTXSID0021331	0	0	0.892633163868652	0.10736683613134801
DTXSID0021385	0	0	0.7191833231177509	0.28081667688224915
DTXSID0021460	0	1	0.7321475664856879	0.2678524335143121
DTXSID0021543	0	0	0.9654284333292771	0.03457156667072294
DTXSID0022191	0	0	0.9252911260175473	0.07470887398245274
DTXSID0022012	0	0	0.9599874716521507	0.04001252834784934
DTXSID0022301	0	0	0.9523881199440625	0.04761188005593748
DTXSID0022014	0	0	0.9846159910849192	0.01538400891508085
DTXSID0023901	0	0	0.9243110940797937	0.07568890592020626
DTXSID0024002	0	0	0.8650961909175269	0.13490380908247315
DTXSID0025361	0	0	0.9923362625580592	0.007663737441940783
DTXSID0025234	0	0	0.9095239630201749	0.09047603697982506
DTXSID0025492	0	0	0.9790130650332144	0.020986934966785647
DTXSID0025523	0	0	0.9444989389639207	0.05550106103607934
DTXSID0026252	1	1	0.2465315592741809	0.7534684407258191
DTXSID0026258	0	0	0.9195687394208926	0.08043126057910745
DTXSID0026913	0	0	0.9206910060436645	0.07930899395633552
DTXSID0027195	0	0	0.9386329106554215	0.06136708934457842
DTXSID0026915	0	0	0.9008668778260525	0.09913312217394758
DTXSID0027270	0	0	0.9405054823903349	0.05949451760966506
DTXSID0027438	0	0	0.9542324846466672	0.04576751535333284
DTXSID0027981	0	0	0.7839300791796906	0.2160699208203094
DTXSID0029210	0	0	0.9143545604464314	0.08564543955356858
DTXSID0029761	0	0	0.956046253430935	0.04395374656906503
DTXSID0029559	0	0	0.8437845786962851	0.1562154213037149
DTXSID0032605	0	0	0.6076069578914786	0.39239304210852144
DTXSID0034229	0	0	0.9734127540209088	0.02658724597909124
DTXSID0034855	0	1	0.8439244307774061	0.1560755692225939
DTXSID00379884	0	0	0.7333257557812836	0.26667424421871644
DTXSID0038881	0	1	0.8656516368764524	0.13434836312354753
DTXSID0038887	1	0	0.38025410167437534	0.6197458983256247
DTXSID0040755	0	0	0.795838111377274	0.20416188862272602
DTXSID0041274	0	0	0.8161406105734073	0.18385938942659275
DTXSID0041220	0	0	0.9537019212123511	0.04629807878764894
DTXSID0041517	0	0	0.9778884183217096	0.02211158167829044
DTXSID0041983	0	0	0.8676643842517183	0.1323356157482817
DTXSID0042086	0	0	0.8963447047842418	0.10365529521575827
DTXSID0041646	0	0	0.8631107602055413	0.13688923979445866
DTXSID0042248	0	0	0.8902937860765306	0.10970621392346934
DTXSID0042325	0	0	0.9617813139532578	0.03821868604674216
DTXSID0042400	0	0	0.8636563339221496	0.13634366607785045
DTXSID0042379	0	0	0.9902598733568652	0.009740126643134808
DTXSID0042406	0	0	0.9981581694232879	0.0018418305767120028
DTXSID0044315	0	0	0.9727970639253866	0.02720293607461349
DTXSID00442840	0	0	0.9668930283208595	0.03310697167914044
DTXSID0044367	0	0	0.911758386604035	0.08824161339596508
DTXSID0044496	0	0	0.9633169219392582	0.0366830780607418
DTXSID0044498	0	0	0.9429591354013314	0.05704086459866863
DTXSID0044604	0	0	0.9409217933145688	0.05907820668543112
DTXSID0044658	0	1	0.9305784800446528	0.06942151995534723
DTXSID0046567	0	0	0.9570116275495419	0.0429883724504581
DTXSID0047290	0	0	0.8518335749817189	0.14816642501828114
DTXSID0047292	0	0	0.7859141187084696	0.2140858812915304
DTXSID0047456	0	0	0.9662369226158379	0.03376307738416208
DTXSID0047583	0	0	0.6345487311631834	0.3654512688368166
DTXSID0047618	0	0	0.9916400584169963	0.008359941583003733
DTXSID0051570	0	0	0.9948908488182242	0.005109151181775759
DTXSID0051574	0	0	0.9078711473949699	0.09212885260503009
DTXSID0051782	0	0	0.8768550132677302	0.12314498673226985
DTXSID0052043	0	0	0.9602106427426033	0.0397893572573967
DTXSID0052621	0	0	0.9865875481253529	0.013412451874647137
DTXSID0052594	0	0	0.9020098546504953	0.09799014534950465
DTXSID0052596	0	0	0.9576666522449786	0.0423333477550214
DTXSID0052839	0	0	0.9049207201839579	0.0950792798160421
DTXSID0059794	1	0	0.39122241319736617	0.6087775868026338
DTXSID1020190	0	0	0.9226018385431192	0.07739816145688082
DTXSID1020223	0	0	0.9938683213342157	0.006131678665784295
DTXSID1020560	1	1	0.47645004947015324	0.5235499505298468
DTXSID1020770	1	1	0.21339348235601607	0.7866065176439839
DTXSID1021039	0	0	0.8539504311268333	0.14604956887316667
DTXSID1021087	0	0	0.6663439836208962	0.3336560163791038
DTXSID1021116	0	0	0.9183313427796344	0.08166865722036569
DTXSID1021455	0	0	0.9377380621928567	0.0622619378071433
DTXSID1021299	0	0	0.9351019209876937	0.06489807901230626
DTXSID1021740	0	0	0.9780871222385927	0.02191287776140725
