compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9735839295833297	0.02641607041667032
DTXSID0020232	0	0	0.9686849960843991	0.031315003915600936
DTXSID0020604	0	0	0.9043499662996854	0.09565003370031451
DTXSID0020575	0	0	0.6393598383632635	0.36064016163673657
DTXSID0021040	0	0	0.9297403941448755	0.07025960585512443
DTXSID0020941	0	0	0.9188112144764746	0.08118878552352533
DTXSID0021125	1	1	0.2894139128150175	0.7105860871849825
DTXSID0021331	0	0	0.9861682186212628	0.013831781378737144
DTXSID0021385	0	0	0.8236776265283423	0.17632237347165766
DTXSID0021460	0	1	0.6042936574472662	0.3957063425527338
DTXSID0021543	0	0	0.8876089760701725	0.11239102392982747
DTXSID0022191	0	0	0.9669709742597522	0.03302902574024783
DTXSID0022012	0	0	0.6798546612142358	0.32014533878576423
DTXSID0022301	0	0	0.5434527949309047	0.45654720506909524
DTXSID0022014	0	0	0.7659879124739226	0.23401208752607744
DTXSID0023901	0	0	0.8646005664243473	0.13539943357565262
DTXSID0024002	1	0	0.4912412889749471	0.5087587110250529
DTXSID0025361	0	0	0.9818779925857337	0.018122007414266294
DTXSID0025234	0	0	0.8788556562257823	0.12114434377421764
DTXSID0025492	0	0	0.8876089760701725	0.11239102392982747
DTXSID0025523	0	0	0.8964463299972173	0.10355367000278266
DTXSID0026252	1	1	0.2977164507527582	0.7022835492472418
DTXSID0026258	0	0	0.901077386144025	0.09892261385597502
DTXSID0026913	0	0	0.820908701391597	0.17909129860840303
DTXSID0027195	0	0	0.820908701391597	0.17909129860840303
DTXSID0026915	0	0	0.8644385896471901	0.13556141035280989
DTXSID0027270	0	0	0.8644385896471901	0.13556141035280989
DTXSID0027438	0	0	0.9643798926494113	0.03562010735058876
DTXSID0027981	0	0	0.8305346232581383	0.1694653767418617
DTXSID0029210	0	0	0.821696024982625	0.17830397501737502
DTXSID0029761	0	0	0.9627358302884965	0.037264169711503536
DTXSID0029559	0	0	0.8942293252414777	0.10577067475852234
DTXSID0032605	0	0	0.6945993395284573	0.30540066047154274
DTXSID0034229	0	0	0.8973039251840964	0.10269607481590359
DTXSID0034855	0	1	0.7841932817800911	0.21580671821990896
DTXSID00379884	0	0	0.9188559623622368	0.08114403763776323
DTXSID0038881	1	1	0.49133078651463913	0.5086692134853609
DTXSID0038887	1	0	0.19409131658497836	0.8059086834150216
DTXSID0040755	0	0	0.6858190300337865	0.3141809699662134
DTXSID0041274	0	0	0.886258399063613	0.11374160093638702
DTXSID0041220	0	0	0.8749729122827894	0.12502708771721063
DTXSID0041517	0	0	0.9610604137879463	0.038939586212053776
DTXSID0041983	0	0	0.5531285413492246	0.4468714586507753
DTXSID0042086	0	0	0.9425921815110834	0.057407818488916594
DTXSID0041646	0	0	0.7033448654753076	0.2966551345246924
DTXSID0042248	0	0	0.794228281465932	0.20577171853406798
DTXSID0042325	0	0	0.6819832892878193	0.3180167107121807
DTXSID0042400	0	0	0.9661549699771931	0.03384503002280689
DTXSID0042379	0	0	0.920427207973517	0.07957279202648306
DTXSID0042406	0	0	0.9583702276078164	0.041629772392183545
DTXSID0044315	0	0	0.6869845196089022	0.31301548039109783
DTXSID00442840	0	0	0.9031313828723256	0.09686861712767436
DTXSID0044367	0	0	0.9935148668384991	0.006485133161500932
DTXSID0044496	0	0	0.8771992953519625	0.12280070464803752
DTXSID0044498	0	0	0.9935245968628501	0.006475403137149915
DTXSID0044604	0	0	0.7889199773136741	0.2110800226863258
DTXSID0044658	0	1	0.9112632894494885	0.0887367105505115
DTXSID0046567	0	0	0.6480428109224885	0.3519571890775115
DTXSID0047290	0	0	0.8551266581885086	0.14487334181149134
DTXSID0047292	0	0	0.8006734668605573	0.19932653313944276
DTXSID0047456	0	0	0.8602695167855581	0.13973048321444198
DTXSID0047583	0	0	0.569130140309434	0.43086985969056596
DTXSID0047618	0	0	0.9419405675242702	0.058059432475729734
