compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7937649917969454	0.2062350082030545
DTXSID0020232	0	0	0.7488138350231328	0.25118616497686713
DTXSID0020604	0	0	0.725098322031581	0.27490167796841863
DTXSID0020575	0	0	0.5393278863975883	0.4606721136024116
DTXSID0021040	0	0	0.705737888167653	0.2942621118323478
DTXSID0020941	0	0	0.8026022549173046	0.1973977450826958
DTXSID0021125	1	1	0.28051392933066227	0.719486070669338
DTXSID0021331	0	0	0.6315920331176724	0.36840796688232796
DTXSID0021385	0	0	0.6631931272082323	0.33680687279176774
DTXSID0021460	1	1	0.4406416980155217	0.5593583019844784
DTXSID0021543	0	0	0.7186204271869957	0.2813795728130046
DTXSID0022191	0	0	0.8141509504757015	0.18584904952429915
DTXSID0022012	0	0	0.5059165558551028	0.4940834441448972
DTXSID0022301	1	0	0.36591440131397446	0.6340855986860249
DTXSID0022014	0	0	0.5140261640580235	0.4859738359419764
DTXSID0023901	0	0	0.6795973887269176	0.32040261127308245
DTXSID0024002	1	0	0.3517426829272714	0.6482573170727285
DTXSID0025361	0	0	0.7818829466532903	0.21811705334670978
DTXSID0025234	1	0	0.4838985506991135	0.5161014493008867
DTXSID0025492	0	0	0.7186204271869957	0.2813795728130046
DTXSID0025523	0	0	0.595733451843524	0.4042665481564754
DTXSID0026252	1	1	0.19086421968729564	0.8091357803127037
DTXSID0026258	0	0	0.7879875394870853	0.2120124605129145
DTXSID0026913	0	0	0.6340868704577993	0.36591312954220023
DTXSID0027195	0	0	0.6340868704577993	0.36591312954220023
DTXSID0026915	0	0	0.7261350048653786	0.2738649951346213
DTXSID0027270	0	0	0.7261350048653786	0.2738649951346213
DTXSID0027438	0	0	0.7734830370406198	0.22651696295938117
DTXSID0027981	0	0	0.6659796953402864	0.33402030465971416
DTXSID0029210	0	0	0.6555333559036145	0.344466644096386
DTXSID0029761	0	0	0.6887847430899919	0.31121525691000895
DTXSID0029559	0	0	0.6364681852710955	0.363531814728904
DTXSID0032605	1	0	0.4324411815634584	0.5675588184365415
DTXSID0034229	0	0	0.7033434924241114	0.296656507575888
DTXSID0034855	0	1	0.6278389674154082	0.372161032584592
DTXSID00379884	0	0	0.629933925787175	0.37006607421282506
DTXSID0038881	1	1	0.3996831283223541	0.6003168716776456
DTXSID0038887	1	0	0.3408762635559124	0.6591237364440877
DTXSID0040755	0	0	0.6263877032271816	0.3736122967728179
DTXSID0041274	0	0	0.7372712717058654	0.2627287282941349
DTXSID0041220	0	0	0.6938700811143131	0.3061299188856863
DTXSID0041517	0	0	0.7265108790394537	0.273489120960546
DTXSID0041983	0	0	0.6219650838921074	0.3780349161078922
DTXSID0042086	0	0	0.7352312204485434	0.26476877955145706
DTXSID0041646	0	0	0.7063227098948555	0.29367729010514476
