compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.648353221196592	0.35164677880340806
DTXSID0020232	0	0	0.7418843378235671	0.25811566217643306
DTXSID0020604	0	0	0.6978608644627441	0.3021391355372555
DTXSID0020575	0	0	0.7914597654554347	0.2085402345445654
DTXSID0021040	0	0	0.8191355811341888	0.18086441886581117
DTXSID0020941	0	0	0.895437769372196	0.10456223062780383
DTXSID0021125	1	1	0.13861400147666134	0.8613859985233386
DTXSID0021331	0	0	0.6592133696977708	0.34078663030222905
DTXSID0021385	0	0	0.548796304231329	0.45120369576867114
DTXSID0021460	1	1	0.4241545877464516	0.5758454122535483
DTXSID0021543	0	0	0.7162244593785245	0.2837755406214756
DTXSID0022191	0	0	0.8332313592338118	0.16676864076618844
DTXSID0022012	0	0	0.5082560038953396	0.49174399610466024
DTXSID0022301	1	0	0.48944261406559664	0.5105573859344034
DTXSID0022014	0	0	0.827352513039598	0.17264748696040225
DTXSID0023901	0	0	0.7335725747054102	0.2664274252945901
DTXSID0024002	0	0	0.5889035699834511	0.4110964300165491
DTXSID0025361	0	0	0.831324565005689	0.16867543499431115
DTXSID0025234	1	0	0.4571944027793584	0.5428055972206416
DTXSID0025492	0	0	0.6428152717088768	0.3571847282911233
DTXSID0025523	0	0	0.7922022596957419	0.20779774030425838
DTXSID0026252	1	1	0.3087416392486834	0.6912583607513163
DTXSID0026258	0	0	0.6750132448478595	0.32498675515214076
DTXSID0026913	0	0	0.5970765825574358	0.40292341744256427
DTXSID0027195	0	0	0.5931979099346828	0.4068020900653171
DTXSID0026915	0	0	0.7168685205996077	0.2831314794003922
DTXSID0027270	0	0	0.6026273101882762	0.3973726898117237
DTXSID0027438	0	0	0.8156665774835828	0.18433342251641732
DTXSID0027981	0	0	0.6571891026306583	0.3428108973693419
DTXSID0029210	0	0	0.6664350362511874	0.3335649637488126
DTXSID0029761	0	0	0.8061631046504933	0.19383689534950627
DTXSID0029559	0	0	0.7439742243872377	0.2560257756127624
DTXSID0032605	0	0	0.5623233423339296	0.4376766576660705
DTXSID0034229	0	0	0.8223554031487545	0.17764459685124565
DTXSID0034855	0	1	0.6705165798274283	0.3294834201725718
DTXSID00379884	0	0	0.5896972250459175	0.4103027749540825
DTXSID0038881	0	1	0.520954844126366	0.479045155873634
DTXSID0038887	1	0	0.18225383922694566	0.8177461607730545
DTXSID0040755	0	0	0.5498007463779555	0.4501992536220445
DTXSID0041274	0	0	0.6544850494740843	0.3455149505259157
DTXSID0041220	0	0	0.7619752767923111	0.23802472320768886
DTXSID0041517	0	0	0.7858533903724317	0.21414660962756787
DTXSID0041983	0	0	0.5804352426716229	0.41956475732837717
DTXSID0042086	0	0	0.6331171845998861	0.3668828154001141
DTXSID0041646	0	0	0.7223414911051962	0.2776585088948036
DTXSID0042248	0	0	0.5236291477014177	0.47637085229858234
DTXSID0042325	0	0	0.7991186398157969	0.20088136018420308
DTXSID0042400	0	0	0.6712277043993824	0.3287722956006177
DTXSID0042379	0	0	0.8847236212899994	0.1152763787100009
DTXSID0042406	0	0	0.8868319883307602	0.11316801166923979
DTXSID0044315	0	0	0.7308215653244541	0.269178434675546
DTXSID00442840	0	0	0.7672276800413975	0.23277231995860265
DTXSID0044367	0	0	0.7214865204370029	0.278513479562997
DTXSID0044496	0	0	0.7504850567181457	0.24951494328185433
DTXSID0044498	0	0	0.8184114609150935	0.18158853908490652
DTXSID0044604	0	0	0.8095647666869873	0.19043523331301293
DTXSID0044658	0	1	0.7824581570080165	0.21754184299198337
DTXSID0046567	0	0	0.8153922382860408	0.1846077617139596
DTXSID0047290	0	0	0.6450123754483399	0.3549876245516605
DTXSID0047292	0	0	0.7469564757686726	0.25304352423132737
DTXSID0047456	0	0	0.6544719603867029	0.3455280396132971
DTXSID0047583	1	0	0.42085410428236864	0.5791458957176312
DTXSID0047618	0	0	0.8479148177011795	0.1520851822988204
DTXSID0051570	0	0	0.911725526502447	0.08827447349755307
DTXSID0051574	0	0	0.6786863706581672	0.3213136293418327
DTXSID0051782	0	0	0.7187207161591703	0.2812792838408295
DTXSID0052043	0	0	0.7615897288836841	0.23841027111631594
DTXSID0052621	0	0	0.7710948251985884	0.22890517480141198
DTXSID0052594	0	0	0.7673891897904548	0.2326108102095451
DTXSID0052596	0	0	0.751117071599225	0.2488829284007751
DTXSID0052839	0	0	0.7825548755821728	0.21744512441782723
DTXSID0059794	1	0	0.4044056186767668	0.5955943813232331
