compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9267394117455593	0.07326058825444073
DTXSID0020232	0	0	0.8244951800547304	0.17550481994526956
DTXSID0020604	0	0	0.9459931779458854	0.05400682205411453
DTXSID0020575	0	0	0.8783121083112007	0.1216878916887993
DTXSID0021040	0	0	0.8956130787494297	0.10438692125057021
DTXSID0020941	0	0	0.9722253574253196	0.0277746425746804
DTXSID0021125	1	1	0.1837724076833629	0.8162275923166371
DTXSID0021331	0	0	0.9789053161690998	0.021094683830900216
DTXSID0021385	0	0	0.7250625844239875	0.27493741557601253
DTXSID0021460	1	1	0.37569429921390773	0.6243057007860923
DTXSID0021543	0	0	0.8854441217686159	0.11455587823138413
DTXSID0022191	0	0	0.9240128041845105	0.07598719581548952
DTXSID0022012	0	0	0.5897561059670618	0.41024389403293815
DTXSID0022301	0	0	0.6372926395754274	0.36270736042457263
DTXSID0022014	0	0	0.9164478732112062	0.08355212678879372
DTXSID0023901	0	0	0.9494122245656438	0.05058777543435626
DTXSID0024002	0	0	0.6730437019904507	0.32695629800954934
DTXSID0025361	0	0	0.9520497065601413	0.047950293439858696
DTXSID0025234	0	0	0.7783298515412229	0.22167014845877706
DTXSID0025492	0	0	0.8277417641354755	0.17225823586452452
DTXSID0025523	0	0	0.7457800471632821	0.254219952836718
DTXSID0026252	0	1	0.5235185597744532	0.4764814402255468
DTXSID0026258	0	0	0.9035691066564677	0.0964308933435323
DTXSID0026913	0	0	0.8510055497534996	0.14899445024650032
DTXSID0027195	0	0	0.820076924086656	0.17992307591334403
DTXSID0026915	0	0	0.8690576592313632	0.13094234076863676
DTXSID0027270	0	0	0.8235176587288264	0.17648234127117363
DTXSID0027438	0	0	0.9283436980885537	0.07165630191144635
DTXSID0027981	0	0	0.9577646795801371	0.042235320419862846
DTXSID0029210	0	0	0.695333037441153	0.30466696255884695
DTXSID0029761	0	0	0.9470379960458432	0.052962003954156824
DTXSID0029559	0	0	0.9225281252535844	0.07747187474641563
DTXSID0032605	0	0	0.7326298911975877	0.26737010880241224
DTXSID0034229	0	0	0.9107575901755034	0.08924240982449655
DTXSID0034855	0	1	0.8182794348541467	0.1817205651458533
DTXSID00379884	0	0	0.8728269056240378	0.12717309437596228
DTXSID0038881	0	1	0.6675181607745946	0.3324818392254054
DTXSID0038887	0	0	0.6615555289511398	0.3384444710488602
DTXSID0040755	0	0	0.7381654772437767	0.2618345227562234
DTXSID0041274	0	0	0.8704923630080694	0.12950763699193057
DTXSID0041220	0	0	0.9314464085816637	0.06855359141833625
DTXSID0041517	0	0	0.9479891152909274	0.052010884709072586
DTXSID0041983	0	0	0.8674773711788271	0.13252262882117288
DTXSID0042086	0	0	0.7288760157705197	0.27112398422948025
DTXSID0041646	0	0	0.9629967679213688	0.03700323207863121
DTXSID0042248	0	0	0.8532501206025119	0.1467498793974881
DTXSID0042325	0	0	0.9065845900818925	0.0934154099181075
DTXSID0042400	0	0	0.9319593742129895	0.06804062578701055
DTXSID0042379	0	0	0.9727018973857738	0.0272981026142262
DTXSID0042406	0	0	0.9844188100833807	0.015581189916619302
DTXSID0044315	0	0	0.9705680276843744	0.029431972315625606
DTXSID00442840	0	0	0.9627875183308328	0.03721248166916728
DTXSID0044367	0	0	0.9037943823370633	0.09620561766293667
DTXSID0044496	0	0	0.8992544857930185	0.10074551420698154
DTXSID0044498	0	0	0.9923086327798334	0.007691367220166601
DTXSID0044604	0	0	0.9259466831794181	0.07405331682058194
DTXSID0044658	0	1	0.9151469725122046	0.08485302748779544
DTXSID0046567	0	0	0.9420576390434722	0.05794236095652784
DTXSID0047290	0	0	0.6830146419162157	0.31698535808378425
DTXSID0047292	0	0	0.8769873727797671	0.12301262722023291
DTXSID0047456	0	0	0.9406111236449325	0.05938887635506747
DTXSID0047583	0	0	0.8172267104270148	0.1827732895729852
DTXSID0047618	0	0	0.9490857226790156	0.0509142773209844
DTXSID0051570	0	0	0.9593952959768354	0.040604704023164594
DTXSID0051574	0	0	0.8608336678577975	0.13916633214220248
DTXSID0051782	0	0	0.9383062885988175	0.06169371140118247
DTXSID0052043	0	0	0.9550988474309852	0.04490115256901487
DTXSID0052621	0	0	0.9301271107151039	0.06987288928489616
DTXSID0052594	0	0	0.8635202299063569	0.13647977009364315
DTXSID0052596	0	0	0.9245978552895013	0.07540214471049862
DTXSID0052839	0	0	0.9742827665796236	0.025717233420376386
DTXSID0059794	1	0	0.39467235239730114	0.6053276476026989
DTXSID1020190	0	0	0.8407401758416806	0.15925982415831935
DTXSID1020223	0	0	0.9731253031916967	0.02687469680830337
DTXSID1020560	1	1	0.4320502974627669	0.5679497025372331
DTXSID1020770	1	1	0.306686236311812	0.693313763688188
DTXSID1021039	0	0	0.9274836800497666	0.07251631995023347
DTXSID1021087	0	0	0.7056505730869633	0.2943494269130367
DTXSID1021116	0	0	0.9250611510249108	0.07493884897508919
DTXSID1021455	0	0	0.958076903206138	0.041923096793861955
DTXSID1021299	0	0	0.7727668881892382	0.2272331118107618
DTXSID1021740	0	0	0.9480074111272555	0.05199258887274454
DTXSID1021877	0	0	0.9676663643000796	0.03233363569992039
DTXSID1022009	0	0	0.8728981348969207	0.12710186510307928
DTXSID1021904	0	0	0.9672119429502369	0.032788057049763016
DTXSID1022396	1	1	0.18806824013047507	0.8119317598695249
DTXSID1022421	0	0	0.7994226004291755	0.20057739957082457
DTXSID1022188	0	0	0.8486222245537313	0.1513777754462687
DTXSID1022394	1	1	0.23750985244825917	0.7624901475517408
DTXSID1023819	0	0	0.9214108268456417	0.0785891731543583
DTXSID1024045	0	0	0.981661019753512	0.018338980246487984
DTXSID1023998	1	1	0.32573768785207957	0.6742623121479204
DTXSID1024097	0	1	0.9597324876159116	0.04026751238408843
DTXSID1024126	1	0	0.3291560080853084	0.6708439919146916
DTXSID1024629	1	0	0.34921923538688615	0.6507807646131138
DTXSID1024621	0	0	0.9818656358372799	0.018134364162720063
DTXSID1025560	0	0	0.9610943935931836	0.03890560640681637
DTXSID1025805	0	0	0.5176729424972569	0.4823270575027431
DTXSID1026031	0	0	0.9580672624830411	0.04193273751695888
DTXSID1025930	0	0	0.666408082113523	0.3335919178864771
DTXSID1026293	0	0	0.8002330444659503	0.19976695553404963
DTXSID1026536	0	0	0.9333477891827775	0.06665221081722252
DTXSID1026900	0	0	0.9380462948997054	0.06195370510029465
DTXSID1026902	0	0	0.8943512527154336	0.10564874728456639
DTXSID1027184	0	0	0.804989913936005	0.19501008606399492
DTXSID1026906	0	0	0.8718918299163025	0.1281081700836975
DTXSID1026908	0	0	0.955798586289632	0.04420141371036796
DTXSID1027267	0	0	0.8354165924740975	0.16458340752590256
DTXSID1027500	0	0	0.9617080481033301	0.03829195189666993
DTXSID1027502	0	0	0.9656274344619811	0.03437256553801897
DTXSID1027550	0	0	0.9841499854211994	0.01585001457880063
DTXSID1027558	0	0	0.9560841081429479	0.04391589185705213
DTXSID1027920	0	0	0.8687579319391459	0.1312420680608541
DTXSID1029201	0	0	0.8427104889715551	0.15728951102844493
DTXSID1029128	0	0	0.9273467516517818	0.07265324834821814
DTXSID1030606	0	0	0.977826086560892	0.022173913439108052
DTXSID1031460	0	0	0.9897388983189593	0.010261101681040701
DTXSID1032305	0	0	0.939522274298843	0.06047772570115696
DTXSID1032355	0	1	0.8812861839491701	0.11871381605082992
DTXSID1032640	0	1	0.8036240645955921	0.19637593540440795
DTXSID1034503	0	0	0.8886614043881392	0.11133859561186073
DTXSID1034187	0	0	0.737950413840523	0.26204958615947704
DTXSID1034181	0	0	0.5590730752048187	0.44092692479518125
DTXSID1034501	1	0	0.2311655604964774	0.7688344395035226
DTXSID10379254	0	0	0.9353916413376061	0.06460835866239391
DTXSID1038321	0	0	0.7745092671465182	0.22549073285348173
DTXSID1038876	1	1	0.2523300701132377	0.7476699298867623
DTXSID1038824	0	0	0.9604309227581537	0.039569077241846294
DTXSID1038795	0	0	0.9380835194409092	0.06191648055909084
DTXSID1040320	0	1	0.7938241829459656	0.20617581705403443
DTXSID1040245	0	0	0.7703038932119114	0.22969610678808863
DTXSID1040611	0	0	0.8728189928534762	0.12718100714652386
DTXSID1041261	0	0	0.9691263942592122	0.030873605740787843
DTXSID1041421	0	0	0.7559698308995667	0.2440301691004333
DTXSID1041639	0	0	0.9896414759342311	0.010358524065768832
DTXSID1041978	0	0	0.8972909124768771	0.10270908752312294
