compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5737387545139798	0.42626124548601924
DTXSID0020604	0	0	0.5664460742317824	0.433553925768217
DTXSID0020575	0	0	0.6152329405977042	0.3847670594022948
DTXSID0021040	0	0	0.7110887986314577	0.28891120136854087
DTXSID0021125	1	1	0.2603058431826857	0.7396941568173143
DTXSID0021331	0	0	0.7665328220164089	0.23346717798358935
DTXSID0021385	0	0	0.5131840889431899	0.48681591105680994
DTXSID0021460	1	1	0.42625005844477315	0.5737499415552265
DTXSID0021543	0	0	0.6503320330372534	0.3496679669627454
DTXSID0022191	0	0	0.6485113267219947	0.35148867327800426
DTXSID0022012	0	0	0.5275189321097554	0.4724810678902439
DTXSID0022301	1	0	0.45947465665833953	0.5405253433416607
DTXSID0022014	0	0	0.626461076080917	0.37353892391908183
DTXSID0023901	0	0	0.5221090537778972	0.4778909462221024
DTXSID0024002	1	0	0.44624126366268174	0.5537587363373183
DTXSID0025361	0	0	0.6902770375360648	0.3097229624639337
DTXSID0025492	0	0	0.6503320330372534	0.3496679669627454
DTXSID0025523	0	0	0.569422902031016	0.430577097968983
DTXSID0026252	1	1	0.3709752056257222	0.6290247943742776
DTXSID0026258	0	0	0.7289051571525665	0.27109484284743224
DTXSID0026913	0	0	0.6916394329511352	0.30836056704886333
DTXSID0027195	0	0	0.6916394329511352	0.30836056704886333
DTXSID0026915	0	0	0.7164328284708766	0.28356717152912236
DTXSID0027270	0	0	0.7164328284708766	0.28356717152912236
DTXSID0027438	0	0	0.701639210930732	0.29836078906926683
DTXSID0027981	0	0	0.6092525870251052	0.3907474129748938
DTXSID0029559	0	0	0.6369323391763329	0.3630676608236666
DTXSID0032605	0	0	0.6708515358230197	0.3291484641769798
DTXSID0034229	0	0	0.5737465439580738	0.42625345604192516
DTXSID0034855	0	1	0.6128538160628796	0.38714618393711986
DTXSID00379884	0	0	0.6137808641071918	0.38621913589280743
DTXSID0038887	1	0	0.3826512435457116	0.6173487564542882
DTXSID0040755	0	0	0.5926112277062444	0.4073887722937552
DTXSID0041274	1	0	0.3603786601785846	0.6396213398214151
DTXSID0041220	0	0	0.6229331216751904	0.37706687832480845
DTXSID0041517	0	0	0.5859137737601106	0.4140862262398886
DTXSID0041983	0	0	0.5368877883499277	0.46311221165007205
DTXSID0042086	0	0	0.6449291261760686	0.35507087382393065
DTXSID0042248	0	0	0.5300765477708664	0.469923452229133
DTXSID0042325	0	0	0.6017923694176954	0.3982076305823036
DTXSID0042379	0	0	0.7429969094481027	0.2570030905518961
DTXSID00442840	0	0	0.705702108446353	0.29429789155364594
DTXSID0044367	0	0	0.6509047296578241	0.34909527034217464
DTXSID0044496	0	0	0.6340023295456046	0.3659976704543944
DTXSID0044498	0	0	0.742468993285502	0.25753100671449675
DTXSID0044604	0	0	0.68710752630039	0.31289247369960893
DTXSID0044658	1	1	0.4331682923457068	0.5668317076542927
DTXSID0046567	0	0	0.6752923224315596	0.32470767756843955
DTXSID0047290	0	0	0.5794209212583735	0.42057907874162603
DTXSID0047292	0	0	0.6629573458163465	0.33704265418365226
DTXSID0047456	0	0	0.6011422753260317	0.39885772467396735
DTXSID0047583	0	0	0.6285185685437472	0.3714814314562518
DTXSID0047618	0	0	0.5687214520977434	0.43127854790225567
DTXSID0051570	0	0	0.7500893819970338	0.24991061800296482
DTXSID0051574	0	0	0.7067900148647033	0.2932099851352955
DTXSID0051782	1	0	0.46087303067451335	0.5391269693254859
DTXSID0052043	0	0	0.6691377898392168	0.33086221016078204
DTXSID0052621	0	0	0.6183240452873862	0.3816759547126132
DTXSID0052594	0	0	0.5144648395194904	0.48553516048050943
DTXSID0052596	0	0	0.6489772753398126	0.3510227246601863
DTXSID0052839	0	0	0.6095189162496272	0.39048108375037216
DTXSID0059794	1	0	0.37284919400510025	0.6271508059948997
DTXSID1020223	0	0	0.586910259328274	0.41308974067172494
DTXSID1020560	0	1	0.6230249184949989	0.37697508150500064
DTXSID1020770	0	1	0.70149243111466	0.29850756888533836
DTXSID1021039	0	0	0.7230732522784976	0.27692674772150105
DTXSID1021087	1	0	0.4433223869473085	0.5566776130526914
DTXSID1021116	0	0	0.7128208462825358	0.28717915371746344
DTXSID1021299	0	0	0.6104272390156494	0.3895727609843498
DTXSID1021740	0	0	0.7499098898112672	0.2500901101887315
DTXSID1021877	0	0	0.7602594685237881	0.23974053147621038
DTXSID1022009	0	0	0.7547863443765137	0.24521365562348543
DTXSID1021904	0	0	0.7345149559751699	0.2654850440248289
DTXSID1022396	1	1	0.37379604042759845	0.6262039595724015
DTXSID1022421	0	0	0.7167362561606779	0.28326374383932135
DTXSID1022188	0	0	0.7158611178015682	0.28413888219843036
DTXSID1022394	0	1	0.5420686741908497	0.4579313258091499
DTXSID1023819	0	0	0.5360741343622625	0.46392586563773736
DTXSID1024045	0	0	0.6843907790126899	0.3156092209873086
DTXSID1023998	1	1	0.46408981179222386	0.5359101882077761
DTXSID1024097	0	1	0.7655838039532459	0.23441619604675307
DTXSID1024126	0	0	0.5323039773579823	0.4676960226420173
DTXSID1024629	0	0	0.7179093802361289	0.282090619763871
DTXSID1024621	0	0	0.7732059017314061	0.22679409826859245
DTXSID1025560	0	0	0.6616685405049245	0.3383314594950748
DTXSID1025805	0	0	0.5370173939691681	0.46298260603083125
DTXSID1025930	1	0	0.4864111204095327	0.513588879590467
DTXSID1026293	0	0	0.5408166222365647	0.4591833777634353
DTXSID1026536	0	0	0.6468986879185384	0.3531013120814607
DTXSID1026902	0	0	0.6509047296578241	0.34909527034217464
DTXSID1027184	0	0	0.7474862136957527	0.252513786304246
DTXSID1026906	0	0	0.6896893300358817	0.31031066996411716
DTXSID1026908	0	0	0.724271783613907	0.2757282163860919
DTXSID1027267	0	0	0.6916394329511352	0.30836056704886333
DTXSID1027500	0	0	0.8006794883328425	0.1993205116671562
DTXSID1027502	0	0	0.6369119781483137	0.36308802185168554
DTXSID1027558	0	0	0.7363114571296591	0.2636885428703396
DTXSID1027920	0	0	0.7357362863234321	0.26426371367656726
DTXSID1029128	0	0	0.6633886731463734	0.3366113268536257
DTXSID1031460	0	0	0.7145268521836116	0.28547314781638783
DTXSID1032305	0	0	0.7556244572321993	0.24437554276779955
DTXSID1032355	0	1	0.5204492255904691	0.4795507744095305
DTXSID1032640	0	1	0.6949097021171915	0.30509029788280867
DTXSID1034503	0	0	0.6380701528949565	0.36192984710504317
DTXSID1034187	0	0	0.566390432564447	0.433609567435553
DTXSID1034181	1	0	0.2687938680664274	0.7312061319335724
DTXSID1034501	1	0	0.48592898536170387	0.5140710146382961
DTXSID10379254	0	0	0.5940203578646621	0.4059796421353374
DTXSID1038321	0	0	0.502547305695536	0.49745269430446404
DTXSID1038876	1	1	0.3856167073085739	0.6143832926914262
DTXSID1038824	0	0	0.6275794821080446	0.3724205178919545
DTXSID1038795	0	0	0.7279194566149091	0.27208054338508947
DTXSID1040320	0	1	0.6656351243043916	0.33436487569560774
DTXSID1040245	0	0	0.5452588287183368	0.4547411712816626
DTXSID1040611	0	0	0.6807613934705249	0.31923860652947417
DTXSID1041261	0	0	0.7576765005200017	0.24232349947999715
DTXSID1041421	0	0	0.6758569597750776	0.32414304022492146
DTXSID1041978	0	0	0.6486045410921558	0.3513954589078439
DTXSID1042491	0	0	0.716713570785529	0.28328642921447
DTXSID1043910	0	0	0.6266886967961206	0.37331130320387873
DTXSID1044487	0	0	0.6484968390541082	0.3515031609458908
DTXSID1044643	0	0	0.6969701778653399	0.3030298221346592
DTXSID1044770	0	0	0.6409862326808294	0.3590137673191696
DTXSID1044851	0	0	0.5011612265757774	0.4988387734242226
DTXSID1044986	0	0	0.7648652255571571	0.2351347744428419
DTXSID1044859	1	0	0.48340377267507967	0.51659622732492
DTXSID1044934	0	0	0.5589838872738729	0.4410161127261267
DTXSID1046970	1	1	0.35381513184324737	0.6461848681567521
DTXSID1047281	0	0	0.694686316150228	0.30531368384977187
DTXSID1047316	1	0	0.46879331530573964	0.5312066846942602
DTXSID1047318	0	0	0.5579729242677046	0.44202707573229527
DTXSID1047287	0	0	0.5725884882236678	0.4274115117763315
DTXSID1047576	0	0	0.6656852530241363	0.33431474697586294
DTXSID1047520	0	0	0.6940767174433106	0.30592328255668827
