compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9697489738464355	0.03025107830762863
DTXSID0020232	0	0	0.9154403209686279	0.08455969393253326
DTXSID0020604	0	0	0.9380011558532715	0.0619988739490509
DTXSID0020575	0	0	0.7830212116241455	0.21697884798049927
DTXSID0021040	0	0	0.8748612999916077	0.12513871490955353
DTXSID0020941	0	0	0.9583637714385986	0.041636236011981964
DTXSID0021125	0	1	0.6674389243125916	0.33256110548973083
DTXSID0021331	0	0	0.8947288393974304	0.10527114570140839
DTXSID0021385	0	0	0.8260511159896851	0.17394885420799255
DTXSID0021460	0	1	0.8344912528991699	0.16550877690315247
DTXSID0021543	0	0	0.9121716022491455	0.08782842755317688
DTXSID0022191	0	0	0.9597011804580688	0.04029880836606026
DTXSID0022012	0	0	0.8535974025726318	0.14640259742736816
DTXSID0022301	0	0	0.6788394451141357	0.32116055488586426
DTXSID0022014	0	0	0.8632436990737915	0.13675634562969208
DTXSID0023901	0	0	0.8586300015449524	0.1413700133562088
DTXSID0024002	0	0	0.7168083190917969	0.2831917405128479
DTXSID0025361	0	0	0.9514506459236145	0.0485493429005146
DTXSID0025234	0	0	0.894111156463623	0.10588881373405457
DTXSID0025492	0	0	0.9121716022491455	0.08782842755317688
DTXSID0025523	0	0	0.9140955805778503	0.08590446412563324
DTXSID0026252	1	1	0.2532508373260498	0.7467491626739502
DTXSID0026258	0	0	0.9476324319839478	0.05236757546663284
DTXSID0026913	0	0	0.9014564752578735	0.09854353964328766
DTXSID0027195	0	0	0.9014564752578735	0.09854353964328766
DTXSID0026915	0	0	0.9309046268463135	0.06909541040658951
DTXSID0027270	0	0	0.9309046268463135	0.06909541040658951
DTXSID0027438	0	0	0.9247993230819702	0.07520069181919098
DTXSID0027981	0	0	0.6847005486488342	0.3152994215488434
DTXSID0029210	0	0	0.8788824677467346	0.121117502450943
DTXSID0029761	0	0	0.9272388219833374	0.07276119291782379
DTXSID0029559	0	0	0.7839641571044922	0.216035857796669
DTXSID0032605	0	0	0.6904968023300171	0.3095031976699829
DTXSID0034229	0	0	0.9401311278343201	0.05986890196800232
DTXSID0034855	0	1	0.7747031450271606	0.22529682517051697
DTXSID00379884	0	0	0.9025524854660034	0.09744752198457718
DTXSID0038881	1	1	0.4186473488807678	0.581352710723877
DTXSID0038887	0	0	0.7748727798461914	0.2251272201538086
DTXSID0040755	0	0	0.8369951248168945	0.16300493478775024
DTXSID0041274	0	0	0.8757936954498291	0.1242062896490097
DTXSID0041220	0	0	0.9042103886604309	0.09578963369131088
DTXSID0041517	0	0	0.9644244909286499	0.03557554632425308
DTXSID0041983	0	0	0.7437687516212463	0.25623124837875366
DTXSID0042086	0	0	0.9181642532348633	0.0818357840180397
DTXSID0041646	0	0	0.7192600965499878	0.2807399332523346
DTXSID0042248	0	0	0.8746843338012695	0.12531571090221405
DTXSID0042325	0	0	0.6732310056686401	0.32676899433135986
DTXSID0042400	0	0	0.9202709197998047	0.0797290951013565
DTXSID0042379	0	0	0.9562263488769531	0.04377368092536926
DTXSID0042406	0	0	0.9105731248855591	0.08942687511444092
DTXSID0044315	0	0	0.5453342199325562	0.4546658396720886
DTXSID00442840	0	0	0.8633286952972412	0.13667133450508118
DTXSID0044367	0	0	0.9588845372200012	0.04111546277999878
DTXSID0044496	0	0	0.9214768409729004	0.0785231739282608
DTXSID0044498	0	0	0.9757031202316284	0.024296920746564865
DTXSID0044604	0	0	0.8808944225311279	0.11910559237003326
DTXSID0044658	0	1	0.8894630074501038	0.11053698509931564
DTXSID0046567	0	0	0.7418166399002075	0.2581833302974701
DTXSID0047290	0	0	0.9117156267166138	0.08828441053628922
DTXSID0047292	0	0	0.8399775624275208	0.16002240777015686
DTXSID0047456	0	0	0.9586918950080872	0.04130808264017105
