compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8791337013244629	0.1208663284778595
DTXSID0020232	0	0	0.8785305023193359	0.12146952748298645
DTXSID0020604	0	0	0.8313729763031006	0.16862697899341583
DTXSID0020575	0	0	0.9028255939483643	0.09717440605163574
DTXSID0021040	0	0	0.9381147027015686	0.06188533082604408
DTXSID0020941	0	0	0.915436327457428	0.08456368744373322
DTXSID0021125	1	1	0.21951210498809814	0.7804878950119019
DTXSID0021331	0	0	0.9209456443786621	0.0790543258190155
DTXSID0021385	0	0	0.6421205997467041	0.3578793704509735
DTXSID0021460	0	1	0.5091650485992432	0.4908349812030792
DTXSID0021543	0	0	0.9122695326805115	0.08773047477006912
DTXSID0022191	0	0	0.8950870633125305	0.10491295158863068
DTXSID0022012	0	0	0.8663285970687866	0.13367140293121338
DTXSID0022301	0	0	0.735439121723175	0.26456090807914734
DTXSID0022014	0	0	0.9141741991043091	0.08582580089569092
DTXSID0023901	0	0	0.8104866743087769	0.18951332569122314
DTXSID0024002	0	0	0.7339149713516235	0.26608508825302124
DTXSID0025361	0	0	0.9052739143371582	0.09472613781690598
DTXSID0025234	0	0	0.6323294043540955	0.36767062544822693
DTXSID0025492	0	0	0.9122695326805115	0.08773047477006912
DTXSID0025523	0	0	0.8690425157546997	0.1309574693441391
DTXSID0026252	0	1	0.5546817779541016	0.4453182518482208
DTXSID0026258	0	0	0.9073107242584229	0.09268929809331894
DTXSID0026913	0	0	0.8987653255462646	0.10123471170663834
DTXSID0027195	0	0	0.8987653255462646	0.10123471170663834
DTXSID0026915	0	0	0.8907392024993896	0.10926081240177155
DTXSID0027270	0	0	0.8907392024993896	0.10926081240177155
DTXSID0027438	0	0	0.918448805809021	0.08155118674039841
DTXSID0027981	0	0	0.8275400400161743	0.17245995998382568
DTXSID0029210	0	0	0.8935089111328125	0.10649111866950989
DTXSID0029761	0	0	0.8919470310211182	0.10805299878120422
DTXSID0029559	0	0	0.8546908497810364	0.14530915021896362
DTXSID0032605	0	0	0.9005870819091797	0.0994129627943039
DTXSID0034229	0	0	0.7680375576019287	0.2319624423980713
DTXSID0034855	0	1	0.7929393649101257	0.20706063508987427
DTXSID00379884	0	0	0.8428356051445007	0.15716436505317688
DTXSID0038881	0	1	0.622879147529602	0.37712088227272034
DTXSID0038887	1	0	0.435516893863678	0.5644831657409668
DTXSID0040755	0	0	0.843749463558197	0.15625056624412537
DTXSID0041274	0	0	0.5847244262695312	0.41527554392814636
DTXSID0041220	0	0	0.7826193571090698	0.21738068759441376
DTXSID0041517	0	0	0.8468801379203796	0.15311987698078156
DTXSID0041983	0	0	0.7855387330055237	0.21446125209331512
DTXSID0042086	0	0	0.8599131107330322	0.14008685946464539
DTXSID0041646	0	0	0.7980230450630188	0.2019769847393036
DTXSID0042248	0	0	0.8159541487693787	0.18404585123062134
DTXSID0042325	0	0	0.8995840549468994	0.10041595995426178
DTXSID0042400	0	0	0.892207145690918	0.10779282450675964
DTXSID0042379	0	0	0.9453086853027344	0.054691340774297714
DTXSID0042406	0	0	0.8929936289787292	0.10700634121894836
DTXSID0044315	0	0	0.9369717836380005	0.06302815675735474
DTXSID00442840	0	0	0.8619352579116821	0.13806480169296265
DTXSID0044367	0	0	0.891818642616272	0.10818138718605042
DTXSID0044496	0	0	0.7958062887191772	0.20419377088546753
DTXSID0044498	0	0	0.9728121757507324	0.027187809348106384
DTXSID0044604	0	0	0.8564503192901611	0.14354968070983887
DTXSID0044658	0	1	0.569694459438324	0.4303055703639984
DTXSID0046567	0	0	0.9039771556854248	0.09602287411689758
DTXSID0047290	0	0	0.8718851208686829	0.12811484932899475
DTXSID0047292	0	0	0.8404480218887329	0.1595519632101059
DTXSID0047456	0	0	0.8247460722923279	0.17525392770767212
DTXSID0047583	0	0	0.7661000490188599	0.2339000105857849
DTXSID0047618	0	0	0.7653113603591919	0.2346886694431305
DTXSID0051570	0	0	0.9222204685211182	0.07777952402830124
DTXSID0051574	0	0	0.9030332565307617	0.09696674346923828
DTXSID0051782	0	0	0.626921534538269	0.37307846546173096
DTXSID0052043	0	0	0.8995722532272339	0.10042771697044373
DTXSID0052621	0	0	0.8916893601417542	0.10831061005592346
DTXSID0052594	0	0	0.8271633386611938	0.17283666133880615
DTXSID0052596	0	0	0.9103663563728333	0.08963363617658615
DTXSID0052839	0	0	0.8865838646888733	0.1134161576628685
DTXSID0059794	0	0	0.7217278480529785	0.2782721519470215
DTXSID1020190	0	0	0.8088896870613098	0.19111031293869019
DTXSID1020223	0	0	0.8732134699821472	0.12678657472133636
DTXSID1020560	0	1	0.8383817076683044	0.16161829233169556
DTXSID1020770	0	1	0.8819076418876648	0.11809232831001282
DTXSID1021039	0	0	0.9381147027015686	0.06188533082604408
DTXSID1021087	0	0	0.6560498476028442	0.34395015239715576
DTXSID1021116	0	0	0.9229307770729065	0.0770692452788353
DTXSID1021455	0	0	0.8857016563415527	0.11429835855960846
DTXSID1021299	0	0	0.8986784219741821	0.10132160782814026
DTXSID1021740	0	0	0.924831211566925	0.07516878098249435
DTXSID1021877	0	0	0.9249957799911499	0.0750042200088501
DTXSID1022009	0	0	0.9268864989280701	0.07311352342367172
DTXSID1021904	0	0	0.930848240852356	0.06915175914764404
DTXSID1022396	1	1	0.2372426688671112	0.7627573013305664
DTXSID1022421	0	0	0.9274026155471802	0.07259736955165863
DTXSID1022188	0	0	0.8883589506149292	0.1116410493850708
DTXSID1022394	0	1	0.8437352180480957	0.15626482665538788
DTXSID1023819	0	0	0.6813772916793823	0.3186227083206177
DTXSID1024045	0	0	0.9171942472457886	0.08280579745769501
DTXSID1023998	0	1	0.7545549273490906	0.24544508755207062
DTXSID1024097	0	1	0.9146125316619873	0.08538749814033508
DTXSID1024126	0	0	0.7784187197685242	0.22158128023147583
DTXSID1024629	0	0	0.9445292949676514	0.05547070503234863
DTXSID1024621	0	0	0.9358412027359009	0.06415878236293793
DTXSID1025560	0	0	0.8712230324745178	0.12877696752548218
DTXSID1025805	0	0	0.7300282716751099	0.26997172832489014
DTXSID1026031	0	0	0.892207145690918	0.10779282450675964
DTXSID1025930	0	0	0.743096113204956	0.25690391659736633
DTXSID1026293	0	0	0.758446991443634	0.24155297875404358
DTXSID1026536	0	0	0.8524851202964783	0.14751490950584412
DTXSID1026900	0	0	0.9292716383934021	0.07072833180427551
DTXSID1026902	0	0	0.9292716383934021	0.07072833180427551
DTXSID1027184	0	0	0.9544380903244019	0.04556195065379143
DTXSID1026906	0	0	0.9050964117050171	0.0949036106467247
DTXSID1026908	0	0	0.8887424468994141	0.11125758290290833
DTXSID1027267	0	0	0.8987653255462646	0.10123471170663834
DTXSID1027500	0	0	0.9573589563369751	0.04264108091592789
DTXSID1027502	0	0	0.87535160779953	0.12464841455221176
DTXSID1027550	0	0	0.9554781317710876	0.044521890580654144
DTXSID1027558	0	0	0.8937997817993164	0.1062002182006836
DTXSID1027920	0	0	0.9193553924560547	0.08064459264278412
DTXSID1029201	0	0	0.650617241859436	0.34938278794288635
DTXSID1029128	0	0	0.8281770944595337	0.1718229353427887
DTXSID1030606	0	0	0.8207482695579529	0.17925173044204712
DTXSID1031460	0	0	0.9513989090919495	0.04860109090805054
DTXSID1032305	0	0	0.9099141955375671	0.09008581936359406
DTXSID1032355	0	1	0.7673991918563843	0.23260082304477692
DTXSID1032640	0	1	0.9350707530975342	0.06492926180362701
DTXSID1034503	0	0	0.7952700257301331	0.20472994446754456
DTXSID1034187	0	0	0.8912026286125183	0.10879741609096527
DTXSID1034181	0	0	0.5232080221176147	0.47679197788238525
DTXSID1034501	0	0	0.7081065773963928	0.29189345240592957
DTXSID10379254	0	0	0.8665439486503601	0.1334560513496399
DTXSID1038321	0	0	0.7628768682479858	0.23712316155433655
DTXSID1038876	0	1	0.616366982460022	0.3836330473423004
DTXSID1038824	0	0	0.8210662603378296	0.1789337396621704
DTXSID1038795	0	0	0.9294193983078003	0.07058066129684448
DTXSID1040320	0	1	0.9293608069419861	0.07063920050859451
DTXSID1040245	0	0	0.8295316100120544	0.17046843469142914
DTXSID1040611	0	0	0.8588773608207703	0.14112268388271332
DTXSID1041261	0	0	0.9329421520233154	0.06705786287784576
DTXSID1041421	0	0	0.8675754070281982	0.13242460787296295
DTXSID1041639	0	0	0.8757811188697815	0.1242188811302185
DTXSID1041978	0	0	0.9245402216911316	0.0754598006606102
DTXSID1042491	0	0	0.9241122007369995	0.0758877694606781
DTXSID1043910	0	0	0.8658612966537476	0.13413868844509125
DTXSID1044487	0	0	0.9347212314605713	0.06527873873710632
DTXSID1044643	0	0	0.9232001304626465	0.07679988443851471
DTXSID1044770	0	0	0.8750971555709839	0.12490285187959671
DTXSID1044851	0	0	0.8374600410461426	0.16253992915153503
DTXSID1044986	0	0	0.9514997005462646	0.04850029945373535
DTXSID1044859	0	0	0.9170591831207275	0.08294082432985306
DTXSID1044934	0	0	0.8467302322387695	0.15326976776123047
DTXSID1046970	0	1	0.7609816789627075	0.2390182614326477
DTXSID1047281	0	0	0.9574633240699768	0.04253668338060379
DTXSID1047316	0	0	0.7178655862808228	0.28213441371917725
DTXSID1047318	0	0	0.7563161849975586	0.2436838150024414
DTXSID1047287	0	0	0.9023273587226868	0.09767263382673264
DTXSID1047576	0	0	0.824131190776825	0.17586880922317505
DTXSID1047520	0	0	0.9160885810852051	0.08391140401363373
DTXSID1047609	0	0	0.7705656290054321	0.22943434119224548
DTXSID1047655	0	0	0.8883589506149292	0.1116410493850708
DTXSID1048170	0	0	0.8557921648025513	0.1442078948020935
DTXSID1051771	0	0	0.8049882650375366	0.195011705160141
DTXSID2020266	0	0	0.887929379940033	0.11207062005996704
DTXSID2020349	0	0	0.8821738362312317	0.11782613396644592
DTXSID2020509	0	0	0.8686531782150269	0.13134688138961792
DTXSID2020634	0	0	0.8391366004943848	0.16086342930793762
DTXSID2020474	0	0	0.6934770345687866	0.306522935628891
DTXSID2020688	0	0	0.8536224365234375	0.1463775932788849
DTXSID2020890	0	0	0.881439208984375	0.118560791015625
DTXSID2021234	0	0	0.7913617491722107	0.2086382657289505
DTXSID2021286	0	0	0.5418427586555481	0.4581573009490967
DTXSID2021367	0	0	0.8375586867332458	0.16244134306907654
DTXSID2021288	0	0	0.7868601083755493	0.21313992142677307
DTXSID2021440	0	0	0.9355937242507935	0.06440626829862595
DTXSID2021735	0	0	0.9609674215316772	0.03903261199593544
DTXSID2021941	0	0	0.9573281407356262	0.04267188906669617
DTXSID2022048	0	0	0.5913421511650085	0.40865784883499146
DTXSID2021947	0	0	0.8907392024993896	0.10926081240177155
DTXSID2022090	0	1	0.9251707792282104	0.07482924312353134
DTXSID2022127	1	1	0.14477291703224182	0.8552271127700806
DTXSID2022171	0	1	0.8911641240119934	0.10883589088916779
DTXSID2022628	0	0	0.9166787266731262	0.08332129567861557
DTXSID2023193	0	0	0.7767453193664551	0.22325466573238373
DTXSID2023309	0	0	0.9289070963859558	0.07109289616346359
DTXSID2023567	0	0	0.7811137437820435	0.21888625621795654
DTXSID2025210	0	0	0.5289572477340698	0.4710427522659302
DTXSID2025395	0	0	0.9522372484207153	0.047762781381607056
DTXSID2026523	0	0	0.9015259742736816	0.09847402572631836
DTXSID2026789	0	0	0.8818483948707581	0.11815161257982254
DTXSID2026997	0	0	0.8684222102165222	0.13157781958580017
DTXSID2027466	0	0	0.882933497428894	0.11706651747226715
DTXSID2027412	0	0	0.9146125316619873	0.08538749814033508
DTXSID2027830	0	0	0.8497815132141113	0.15021850168704987
DTXSID2029298	0	0	0.8759893178939819	0.12401068955659866
DTXSID2030695	0	1	0.7891016006469727	0.21089842915534973
DTXSID2031089	0	1	0.8704171776771545	0.12958285212516785
DTXSID2031374	0	0	0.8321419358253479	0.1678580939769745
DTXSID2029246	0	0	0.9084441661834717	0.09155582636594772
DTXSID2032392	0	0	0.843749463558197	0.15625056624412537
DTXSID2032637	0	0	0.8267744779586792	0.17322556674480438
DTXSID2034598	0	0	0.843749463558197	0.15625056624412537
DTXSID2034259	0	0	0.8486668467521667	0.15133318305015564
DTXSID2034590	0	1	0.8040584921836853	0.19594153761863708
DTXSID2034881	0	0	0.9620320796966553	0.037967927753925323
DTXSID2036299	0	0	0.9050964117050171	0.0949036106467247
DTXSID2036588	0	0	0.8844332695007324	0.11556676030158997
DTXSID2037502	0	0	0.6702512502670288	0.3297487497329712
DTXSID2040151	0	0	0.8500068187713623	0.1499931961297989
DTXSID2041252	0	0	0.6311642527580261	0.3688357472419739
DTXSID2041256	0	0	0.9121348857879639	0.08786515146493912
DTXSID2041389	0	0	0.77576744556427	0.22423259913921356
