compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.855147811813697	0.14485218818630297
DTXSID0020232	1	0	0.8067087544051575	0.1932912455948425
DTXSID0020604	1	0	0.8516397710284731	0.14836022897152687
DTXSID0020575	1	0	0.8471674164812645	0.15283258351873552
DTXSID0021040	1	0	0.8252031479625613	0.17479685203743847
DTXSID0020941	0	0	0.9147498987901117	0.08525010120988837
DTXSID0021125	1	1	0.6796957264853558	0.32030427351464424
DTXSID0021331	1	0	0.8473675886146494	0.15263241138535058
DTXSID0021385	1	0	0.8245174303719558	0.175482569628044
DTXSID0021460	1	1	0.7931262442050856	0.20687375579491438
DTXSID0021543	1	0	0.824508082721274	0.17549191727872626
DTXSID0022191	1	0	0.8402679359873121	0.15973206401268805
DTXSID0022012	1	0	0.6649561150832947	0.33504388491670534
DTXSID0022301	1	0	0.8445710554114645	0.1554289445885357
DTXSID0022014	1	0	0.8673418634733541	0.13265813652664604
DTXSID0023901	1	0	0.7121004633343135	0.28789953666568624
DTXSID0024002	1	0	0.7470629450205764	0.2529370549794238
DTXSID0025361	1	0	0.8524866054655598	0.14751339453444018
DTXSID0025234	1	0	0.8472932762959253	0.15270672370407484
DTXSID0025492	1	0	0.7432756327295819	0.25672436727041814
DTXSID0025523	1	0	0.7804707003996947	0.21952929960030526
DTXSID0026252	1	1	0.7770740259709408	0.22292597402905917
DTXSID0026258	1	0	0.8069163452139989	0.19308365478600115
DTXSID0026913	1	0	0.6876897244108997	0.31231027558910035
DTXSID0027195	1	0	0.6118875704199126	0.38811242958008735
DTXSID0026915	1	0	0.738115866978103	0.26188413302189695
DTXSID0027270	1	0	0.6576734908423589	0.34232650915764107
DTXSID0027438	1	0	0.8245071979901983	0.17549280200980188
DTXSID0027981	1	0	0.707580834682808	0.2924191653171921
DTXSID0029210	1	0	0.84429128127643	0.1557087187235701
DTXSID0029761	1	0	0.8481942554184589	0.15180574458154109
DTXSID0029559	1	0	0.7936724872815473	0.20632751271845273
DTXSID0032605	1	0	0.8244246836186677	0.17557531638133247
DTXSID0034229	1	0	0.8578767265848429	0.14212327341515688
DTXSID0034855	1	1	0.8671858107149053	0.13281418928509495
DTXSID00379884	1	0	0.8419550666247125	0.1580449333752874
DTXSID0038881	1	1	0.7887510424263975	0.2112489575736026
DTXSID0038887	1	0	0.8113381891995872	0.18866181080041272
DTXSID0040755	1	0	0.8514736842665355	0.14852631573346461
DTXSID0041274	1	0	0.8237334335642164	0.1762665664357836
DTXSID0041220	1	0	0.8445647111894985	0.15543528881050156
