compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7421796991818741	0.25782030081812596
DTXSID0020232	1	0	0.6451621864394002	0.35483781356059985
DTXSID0020604	1	0	0.6805271599807777	0.3194728400192222
DTXSID0020575	1	0	0.7387948072950162	0.2612051927049839
DTXSID0021040	1	0	0.6871330658862775	0.3128669341137224
DTXSID0020941	0	0	0.779874340415337	0.22012565958466276
DTXSID0021125	1	1	0.31330736893720895	0.6866926310627911
DTXSID0021331	0	0	0.844684959796176	0.15531504020382392
DTXSID0021385	1	0	0.6326430388136346	0.36735696118636546
DTXSID0021460	0	1	0.7548513691339173	0.24514863086608268
DTXSID0021543	0	0	0.8212562729452227	0.17874372705477742
DTXSID0022191	0	0	0.7515151146754797	0.2484848853245202
DTXSID0022012	1	0	0.6102332393450259	0.389766760654974
DTXSID0022301	1	0	0.6151897899064606	0.3848102100935394
DTXSID0022014	0	0	0.7560981661264541	0.24390183387354591
DTXSID0023901	1	0	0.5939910509183517	0.4060089490816483
DTXSID0024002	1	0	0.738797867479201	0.261202132520799
DTXSID0025361	0	0	0.7451790239858058	0.2548209760141939
DTXSID0025234	0	0	0.7651394868727008	0.23486051312729925
DTXSID0025492	0	0	0.7879703898479333	0.21202961015206656
DTXSID0025523	1	0	0.6518291559438716	0.3481708440561283
DTXSID0026252	1	1	0.38894663211504227	0.6110533678849578
DTXSID0026258	0	0	0.7835017581379674	0.21649824186203273
DTXSID0026913	0	0	0.7482019788037041	0.25179802119629574
DTXSID0027195	1	0	0.7225134202936003	0.27748657970639956
DTXSID0026915	1	0	0.7308990303911395	0.26910096960886065
DTXSID0027270	0	0	0.7734031923245941	0.2265968076754058
DTXSID0027438	1	0	0.7209575582561277	0.27904244174387216
DTXSID0027981	1	0	0.6769841454475178	0.32301585455248205
DTXSID0029210	1	0	0.6911181104989497	0.3088818895010502
DTXSID0029761	1	0	0.6999276902303185	0.3000723097696816
DTXSID0029559	0	0	0.7482210376559766	0.25177896234402364
DTXSID0032605	1	0	0.6955980379552034	0.3044019620447967
DTXSID0034229	1	0	0.6950645806561363	0.3049354193438638
DTXSID0034855	1	1	0.7023376478108986	0.2976623521891015
DTXSID00379884	0	0	0.849767112382258	0.15023288761774192
DTXSID0038881	1	1	0.7227105140079192	0.27728948599208086
DTXSID0038887	1	0	0.40250347273644066	0.5974965272635593
DTXSID0040755	0	0	0.7743653922704148	0.22563460772958518
DTXSID0041274	1	0	0.6212667132117169	0.3787332867882831
DTXSID0041220	1	0	0.6790081018497208	0.32099189815027923
DTXSID0041517	1	0	0.6999005170123868	0.30009948298761324
DTXSID0041983	1	0	0.6894148274462487	0.31058517255375134
DTXSID0042086	1	0	0.7040147998366152	0.29598520016338464
DTXSID0041646	1	0	0.5912372360971708	0.40876276390282923
DTXSID0042248	1	0	0.5586700932169884	0.44132990678301165
DTXSID0042325	1	0	0.7211862465148192	0.2788137534851807
DTXSID0042400	0	0	0.8581242879516279	0.1418757120483723
DTXSID0042379	1	0	0.73243221718784	0.2675677828121598
DTXSID0042406	0	0	0.8438080823308666	0.15619191766913335
DTXSID0044315	0	0	0.7908420262049415	0.20915797379505854
DTXSID00442840	0	0	0.8476331441261069	0.15236685587389304
DTXSID0044367	0	0	0.8560834466309989	0.14391655336900117
DTXSID0044496	1	0	0.6844406372584663	0.31555936274153384
DTXSID0044498	0	0	0.7511649470924018	0.24883505290759847
DTXSID0044604	0	0	0.7711407808373772	0.22885921916262295
DTXSID0044658	1	1	0.7370164834642772	0.2629835165357228
DTXSID0046567	0	0	0.7503664127822623	0.24963358721773782
DTXSID0047290	1	0	0.7173222078742718	0.28267779212572836
DTXSID0047292	1	0	0.6514005892427975	0.34859941075720247
DTXSID0047456	0	0	0.7718013251923136	0.22819867480768638
DTXSID0047583	1	0	0.5107872253487551	0.48921277465124496
DTXSID0047618	1	0	0.6797363429665301	0.32026365703347004
DTXSID0051570	1	0	0.7075469822855015	0.29245301771449816
DTXSID0051574	0	0	0.8033265878555825	0.19667341214441755
