compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9417877759241219	0.05821222407587812
DTXSID0020232	0	0	0.9468505253313315	0.05314947466866845
DTXSID0020604	0	0	0.944668058660238	0.055331941339762054
DTXSID0020575	0	0	0.9178262520284698	0.08217374797153021
DTXSID0021040	0	0	0.9417028405383766	0.05829715946162335
DTXSID0020941	0	0	0.992700016222705	0.007299983777294987
DTXSID0021125	1	1	0.14134364195204574	0.8586563580479543
DTXSID0021331	0	0	0.9745513606735409	0.02544863932645916
DTXSID0021385	0	0	0.9021265226910922	0.09787347730890777
DTXSID0021460	1	1	0.38974168715097546	0.6102583128490245
DTXSID0021543	0	0	0.9843061885740798	0.01569381142592014
DTXSID0022191	0	0	0.9652409803342581	0.03475901966574193
DTXSID0022012	0	0	0.9040948314990551	0.09590516850094484
DTXSID0022301	0	0	0.8259803185958798	0.17401968140412022
DTXSID0022014	0	0	0.9662165882649721	0.03378341173502789
DTXSID0023901	0	0	0.954777915580526	0.045222084419473896
DTXSID0024002	0	0	0.7306428268642906	0.26935717313570945
DTXSID0025361	0	0	0.9824300618981746	0.01756993810182544
DTXSID0025234	0	0	0.8349966913249711	0.16500330867502885
DTXSID0025492	0	0	0.9511468146096222	0.0488531853903777
DTXSID0025523	0	0	0.9439695405360574	0.05603045946394258
DTXSID0026252	1	1	0.16441728197918504	0.835582718020815
DTXSID0026258	0	0	0.8955491197081407	0.10445088029185931
DTXSID0026913	0	0	0.8860275231228291	0.11397247687717098
DTXSID0027195	0	0	0.943865626094745	0.056134373905254956
DTXSID0026915	0	0	0.9396409384020639	0.060359061597936095
DTXSID0027270	0	0	0.9043249159434782	0.09567508405652177
DTXSID0027438	0	0	0.9676895673125521	0.03231043268744792
DTXSID0027981	0	0	0.9395488826467966	0.060451117353203444
DTXSID0029210	0	0	0.8553839873716294	0.14461601262837065
DTXSID0029761	0	0	0.9335303104549333	0.06646968954506666
DTXSID0029559	0	0	0.9069946354875009	0.09300536451249913
DTXSID0032605	0	0	0.8073252390337129	0.19267476096628716
DTXSID0034229	0	0	0.9403886840372615	0.05961131596273847
DTXSID0034855	0	1	0.5729936318022955	0.4270063681977046
DTXSID00379884	0	0	0.9043469771310484	0.09565302286895161
DTXSID0038881	0	1	0.8979143385844544	0.10208566141554563
DTXSID0038887	1	0	0.28342625450688774	0.7165737454931123
DTXSID0040755	0	0	0.8532224439869633	0.1467775560130366
DTXSID0041274	0	0	0.8435334982040632	0.15646650179593682
DTXSID0041220	0	0	0.9604123690411095	0.03958763095889045
DTXSID0041517	0	0	0.9734630515752394	0.02653694842476065
DTXSID0041983	0	0	0.7661413890471932	0.2338586109528068
DTXSID0042086	0	0	0.8817194597979756	0.11828054020202439
DTXSID0041646	0	0	0.9525909342258523	0.04740906577414767
DTXSID0042248	0	0	0.8462938820968227	0.1537061179031773
DTXSID0042325	0	0	0.9506386088976867	0.04936139110231327
DTXSID0042400	0	0	0.8403184204332623	0.15968157956673767
DTXSID0042379	0	0	0.9732502107252416	0.026749789274758382
