compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9736074392733667	0.02639256072663333
DTXSID0020232	0	0	0.931224007205797	0.06877599279420298
DTXSID0020604	0	0	0.7429922092417056	0.2570077907582944
DTXSID0020575	0	0	0.9081637819682291	0.09183621803177087
DTXSID0021040	0	0	0.9036550926326286	0.0963449073673714
DTXSID0020941	0	0	0.9818429346550673	0.01815706534493269
DTXSID0021125	0	1	0.6304323565777434	0.36956764342225656
DTXSID0021331	0	0	0.9463313072972476	0.05366869270275242
DTXSID0021385	0	0	0.8899385959503876	0.1100614040496124
DTXSID0021460	0	1	0.8914460656162698	0.10855393438373016
DTXSID0021543	0	0	0.9588763861975653	0.041123613802434705
DTXSID0022191	0	0	0.8343254704070615	0.16567452959293846
DTXSID0022012	0	0	0.7383237723084572	0.2616762276915427
DTXSID0022301	0	0	0.7192663271890152	0.28073367281098477
DTXSID0022014	0	0	0.9802284444382541	0.01977155556174596
DTXSID0023901	0	0	0.8461237349130168	0.1538762650869831
DTXSID0024002	0	0	0.9018467278834454	0.09815327211655454
DTXSID0025361	0	0	0.9435907503718634	0.05640924962813666
DTXSID0025234	0	0	0.930203512227793	0.06979648777220701
DTXSID0025492	0	0	0.9588763861975653	0.041123613802434705
DTXSID0025523	0	0	0.8876861555321672	0.11231384446783273
DTXSID0026252	0	1	0.7822362581862154	0.2177637418137845
DTXSID0026258	0	0	0.9676972336090358	0.032302766390964174
DTXSID0026913	0	0	0.9672878795149377	0.03271212048506237
DTXSID0027195	0	0	0.9672878795149377	0.03271212048506237
DTXSID0026915	0	0	0.949874213918769	0.050125786081230944
DTXSID0027270	0	0	0.949874213918769	0.050125786081230944
DTXSID0027438	0	0	0.9781261826065858	0.021873817393414218
DTXSID0027981	0	0	0.8612060918391511	0.13879390816084894
DTXSID0029210	0	0	0.9382964955011981	0.06170350449880191
DTXSID0029761	0	0	0.9815460584410534	0.018453941558946634
DTXSID0029559	0	0	0.8830378208634482	0.11696217913655188
DTXSID0032605	0	0	0.9000043542891925	0.09999564571080752
DTXSID0034229	0	0	0.7141251422638888	0.2858748577361112
DTXSID0034855	0	1	0.9749254873277242	0.025074512672275822
DTXSID00379884	0	0	0.8198983892026553	0.18010161079734463
DTXSID0038881	1	1	0.2734904629312517	0.7265095370687483
DTXSID0038887	0	0	0.9358455665729573	0.06415443342704276
DTXSID0040755	0	0	0.950979258884298	0.04902074111570199
DTXSID0041274	0	0	0.7833341070184976	0.2166658929815024
DTXSID0041220	0	0	0.914914239296687	0.08508576070331296
DTXSID0041517	0	0	0.9522469254261154	0.047753074573884544
DTXSID0041983	0	0	0.9669888796323961	0.03301112036760394
DTXSID0042086	0	0	0.9446236161545475	0.05537638384545256
DTXSID0041646	0	0	0.8850912170484164	0.11490878295158354
DTXSID0042248	0	0	0.9021148398283306	0.0978851601716694
DTXSID0042325	0	0	0.9298375876274629	0.07016241237253712
DTXSID0042400	0	0	0.9666472186048368	0.03335278139516321
DTXSID0042379	0	0	0.9719290940073788	0.02807090599262118
DTXSID0042406	0	0	0.973409546538737	0.026590453461263038
DTXSID0044315	0	0	0.8484443134759974	0.1515556865240027
DTXSID00442840	0	0	0.9645417648903372	0.035458235109662846
DTXSID0044367	0	0	0.9522381914029167	0.04776180859708333
DTXSID0044496	0	0	0.9402767282068472	0.05972327179315286
DTXSID0044498	0	0	0.9712991238499628	0.028700876150037236
DTXSID0044604	0	0	0.9338096683769574	0.06619033162304258
DTXSID0044658	0	1	0.8737807576822368	0.1262192423177632
DTXSID0046567	0	0	0.9645642878588067	0.035435712141193294
DTXSID0047290	0	0	0.8882495077823379	0.11175049221766206
DTXSID0047292	0	0	0.9631101079855147	0.03688989201448535
DTXSID0047456	0	0	0.8590554119922873	0.1409445880077127
DTXSID0047583	0	0	0.8971700315930146	0.1028299684069854
DTXSID0047618	0	0	0.8731430666022367	0.12685693339776324
DTXSID0051570	0	0	0.9665473958860914	0.03345260411390856
DTXSID0051574	0	0	0.9782661553374746	0.021733844662525353
DTXSID0051782	0	0	0.8983333615336233	0.10166663846637672
DTXSID0052043	0	0	0.9214454800603491	0.07855451993965087
DTXSID0052621	0	0	0.7431442352697841	0.2568557647302159
DTXSID0052594	0	0	0.8706256957275031	0.12937430427249683
DTXSID0052596	0	0	0.9687954306967846	0.0312045693032154
DTXSID0052839	0	0	0.9315772155932666	0.06842278440673344
DTXSID0059794	0	0	0.8049087657374181	0.19509123426258196
DTXSID1020190	0	0	0.892466939223178	0.10753306077682201
DTXSID1020223	0	0	0.9015052526058802	0.09849474739411977
DTXSID1020560	0	1	0.8964392186359803	0.10356078136401965
DTXSID1020770	0	1	0.9365930368617206	0.06340696313827944
DTXSID1021039	0	0	0.9331636992875357	0.06683630071246427
DTXSID1021087	0	0	0.7534699323493124	0.24653006765068766
DTXSID1021116	0	0	0.9678928237970645	0.03210717620293547
DTXSID1021455	0	0	0.8766506438755031	0.12334935612449693
DTXSID1021299	0	0	0.9083374996184853	0.09166250038151465
DTXSID1021740	0	0	0.9569374720376697	0.04306252796233039
DTXSID1021877	0	0	0.9733864209932037	0.026613579006796322
DTXSID1022009	0	0	0.94041674342249	0.05958325657750991
DTXSID1021904	0	0	0.97401534137467	0.025984658625329927
DTXSID1022396	1	1	0.4162886818110314	0.5837113181889686
DTXSID1022421	0	0	0.9524304855419568	0.047569514458043305
DTXSID1022188	0	0	0.9445309130508948	0.05546908694910521
DTXSID1022394	0	1	0.7859373444075041	0.21406265559249596
DTXSID1023819	0	0	0.8224854371910238	0.17751456280897612
DTXSID1024045	0	0	0.9756485831840025	0.024351416815997493
DTXSID1023998	0	1	0.885324017679263	0.1146759823207369
DTXSID1024097	0	1	0.992496164925655	0.0075038350743450565
DTXSID1024126	0	0	0.942889067371995	0.057110932628005
DTXSID1024629	0	0	0.8863078287047241	0.11369217129527583
DTXSID1024621	0	0	0.9834690327623881	0.01653096723761196
DTXSID1025560	0	0	0.9122881975565347	0.08771180244346534
DTXSID1025805	0	0	0.9117177942632684	0.08828220573673165
DTXSID1026031	0	0	0.9666472186048368	0.03335278139516321
DTXSID1025930	0	0	0.6820435567723476	0.3179564432276524
DTXSID1026293	0	0	0.9608475866688128	0.03915241333118724
DTXSID1026536	0	0	0.9645565417865551	0.03544345821344491
DTXSID1026900	0	0	0.9569766061223606	0.04302339387763938
DTXSID1026902	0	0	0.9569766061223606	0.04302339387763938
DTXSID1027184	0	0	0.9441836322583622	0.05581636774163782
DTXSID1026906	0	0	0.9448471964012567	0.055152803598743326
DTXSID1026908	0	0	0.9916785955770295	0.008321404422970488
DTXSID1027267	0	0	0.9672878795149377	0.03271212048506237
DTXSID1027500	0	0	0.9890840588820722	0.01091594111792781
DTXSID1027502	0	0	0.9641910340286142	0.03580896597138589
DTXSID1027550	0	0	0.9908450817138175	0.00915491828618251
DTXSID1027558	0	0	0.9597401376203115	0.040259862379688524
DTXSID1027920	0	0	0.9319175884236574	0.06808241157634266
DTXSID1029201	1	0	0.3629887108612121	0.6370112891387879
DTXSID1029128	0	0	0.9182518873747798	0.08174811262522022
DTXSID1030606	0	0	0.9248324261601734	0.07516757383982664
DTXSID1031460	0	0	0.9691405992480275	0.030859400751972473
DTXSID1032305	0	0	0.9808491313236657	0.019150868676334292
DTXSID1032355	0	1	0.9313680017091612	0.06863199829083874
DTXSID1032640	0	1	0.9374896392569854	0.06251036074301468
DTXSID1034503	0	0	0.9872041199729457	0.012795880027054372
DTXSID1034187	0	0	0.6281108654419019	0.3718891345580981
DTXSID1034181	0	0	0.9633194396027981	0.03668056039720192
DTXSID1034501	0	0	0.890606215509871	0.10939378449012908
DTXSID10379254	0	0	0.9393589141840885	0.0606410858159115
DTXSID1038321	0	0	0.9405527288143188	0.05944727118568115
DTXSID1038876	0	1	0.7042131936171596	0.29578680638284033
DTXSID1038824	0	0	0.9712323586886414	0.028767641311358578
DTXSID1038795	0	0	0.9531897048592703	0.04681029514072962
DTXSID1040320	0	1	0.9652861030847458	0.0347138969152542
DTXSID1040245	0	0	0.7955274072682996	0.20447259273170038
DTXSID1040611	0	0	0.9645211604971653	0.0354788395028347
DTXSID1041261	0	0	0.9420925175477777	0.057907482452222346
DTXSID1041421	0	0	0.930013177982829	0.06998682201717096
DTXSID1041639	0	0	0.9780360602413651	0.021963939758634893
DTXSID1041978	0	0	0.9863946693181858	0.013605330681814286
DTXSID1042491	0	0	0.9892669197049703	0.010733080295029744
DTXSID1043910	0	0	0.9560134629720907	0.04398653702790932
DTXSID1044487	0	0	0.9767239708297051	0.023276029170294962
DTXSID1044643	0	0	0.9547192688983095	0.04528073110169054
DTXSID1044770	0	0	0.9500390169107646	0.0499609830892353
DTXSID1044851	0	0	0.8530929654273822	0.14690703457261783
DTXSID1044986	0	0	0.9642778572128546	0.03572214278714534
DTXSID1044859	0	0	0.9232100533467269	0.07678994665327306
DTXSID1044934	0	0	0.940350040120403	0.059649959879597
DTXSID1046970	0	1	0.849825515864697	0.15017448413530293
DTXSID1047281	0	0	0.9885573017334013	0.011442698266598703
DTXSID1047316	0	0	0.8701582338825425	0.12984176611745749
DTXSID1047318	0	0	0.9159898548398553	0.08401014516014475
