compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.49253713365319407	0.507462866346808
DTXSID0020232	0	0	0.538304679715629	0.4616953202843743
DTXSID0020604	0	0	0.509367572935192	0.4906324270648078
DTXSID0020575	1	0	0.4814936309946278	0.5185063690053742
DTXSID0021040	0	0	0.5851982329035155	0.41480176709648575
DTXSID0020941	0	0	0.6172142285495086	0.3827857714504919
DTXSID0021125	1	1	0.20540172155647515	0.7945982784435256
DTXSID0021331	0	0	0.616703583785947	0.3832964162140535
DTXSID0021385	0	0	0.5076987224949305	0.49230127750507263
DTXSID0021460	1	1	0.4393680583289741	0.5606319416710275
DTXSID0021543	0	0	0.5718726959564573	0.4281273040435426
DTXSID0022191	0	0	0.5851982329035155	0.41480176709648575
DTXSID0022012	1	0	0.4119022719379331	0.5880977280620685
DTXSID0022301	0	0	0.5076987224949305	0.49230127750507263
DTXSID0022014	1	0	0.4765093255098017	0.5234906744902005
DTXSID0023901	0	0	0.5076987224949305	0.49230127750507263
DTXSID0024002	0	0	0.5076987224949305	0.49230127750507263
DTXSID0025361	0	0	0.5851982329035155	0.41480176709648575
DTXSID0025234	1	0	0.4829997053204349	0.5170002946795674
DTXSID0025492	0	0	0.5718726959564573	0.4281273040435426
DTXSID0025523	1	0	0.4426673295353459	0.5573326704646566
DTXSID0026252	1	1	0.4765093255098017	0.5234906744902005
DTXSID0026258	0	0	0.6042562377310623	0.39574376226893804
DTXSID0026913	0	0	0.5930462006912183	0.4069537993087823
DTXSID0027195	0	0	0.5930462006912183	0.4069537993087823
DTXSID0026915	0	0	0.5930462006912183	0.4069537993087823
DTXSID0027270	0	0	0.5930462006912183	0.4069537993087823
DTXSID0027438	0	0	0.6177908127747634	0.3822091872252369
DTXSID0027981	0	0	0.5712929796968023	0.4287070203032006
DTXSID0029210	0	0	0.6042562377310623	0.39574376226893804
DTXSID0029761	0	0	0.538304679715629	0.4616953202843743
DTXSID0029559	0	0	0.6128251075488304	0.3871748924511716
DTXSID0032605	0	0	0.521053742961255	0.4789462570387477
DTXSID0034229	1	0	0.49965053617233895	0.5003494638276641
DTXSID0034855	0	1	0.509390770926202	0.49060922907380106
DTXSID00379884	0	0	0.5763426444205273	0.42365735557947304
DTXSID0038881	1	1	0.44243291920718847	0.5575670807928139
DTXSID0038887	1	0	0.23889992806146484	0.7611000719385352
DTXSID0040755	0	0	0.502610709761776	0.4973892902382267
DTXSID0041274	0	0	0.5076987224949305	0.49230127750507263
DTXSID0041220	1	0	0.4998215247974003	0.5001784752026026
DTXSID0041517	1	0	0.49084508522192244	0.5091549147780797
DTXSID0041983	0	0	0.5636100595612219	0.43638994043878043
DTXSID0042086	1	0	0.466168625854527	0.5338313741454747
DTXSID0041646	0	0	0.5076987224949305	0.49230127750507263
DTXSID0042248	1	0	0.4604277492954925	0.5395722507045098
DTXSID0042325	1	0	0.49201419845750904	0.5079858015424924
DTXSID0042400	0	0	0.6027285779089645	0.3972714220910366
DTXSID0042379	0	0	0.6042562377310623	0.39574376226893804
DTXSID0042406	0	0	0.6172142285495086	0.3827857714504919
DTXSID0044315	0	0	0.5076987224949305	0.49230127750507263
DTXSID00442840	0	0	0.6172142285495086	0.3827857714504919
DTXSID0044367	0	0	0.5930462006912183	0.4069537993087823
DTXSID0044496	1	0	0.49965053617233895	0.5003494638276641
DTXSID0044498	0	0	0.6042562377310623	0.39574376226893804
DTXSID0044604	0	0	0.5763426444205273	0.42365735557947304
DTXSID0044658	1	1	0.4642936141993846	0.5357063858006174
DTXSID0046567	0	0	0.5076987224949305	0.49230127750507263
DTXSID0047290	0	0	0.5076987224949305	0.49230127750507263
DTXSID0047292	1	0	0.4910578954954396	0.5089421045045623
DTXSID0047456	1	0	0.49965053617233895	0.5003494638276641
DTXSID0047583	0	0	0.6042562377310623	0.39574376226893804
DTXSID0047618	1	0	0.49965053617233895	0.5003494638276641
DTXSID0051570	0	0	0.6042562377310623	0.39574376226893804
DTXSID0051574	0	0	0.5930462006912183	0.4069537993087823
DTXSID0051782	1	0	0.4426673295353459	0.5573326704646566
DTXSID0052043	0	0	0.5763426444205273	0.42365735557947304
DTXSID0052621	1	0	0.4765093255098017	0.5234906744902005
DTXSID0052594	1	0	0.48849304392325643	0.5115069560767462
DTXSID0052596	1	0	0.4765093255098017	0.5234906744902005
DTXSID0052839	0	0	0.535318369647922	0.46468163035208115
DTXSID0059794	0	0	0.6042562377310623	0.39574376226893804
DTXSID1020190	0	0	0.5076987224949305	0.49230127750507263
DTXSID1020223	1	0	0.4475457404485951	0.5524542595514068
DTXSID1020560	1	1	0.35940342167588674	0.6405965783241149
DTXSID1020770	0	1	0.538304679715629	0.4616953202843743
DTXSID1021039	0	0	0.5851982329035155	0.41480176709648575
DTXSID1021087	0	0	0.5076987224949305	0.49230127750507263
DTXSID1021116	0	0	0.5076987224949305	0.49230127750507263
DTXSID1021455	0	0	0.5055775610769059	0.49442243892309723
DTXSID1021299	1	0	0.4765093255098017	0.5234906744902005
DTXSID1021740	0	0	0.6042562377310623	0.39574376226893804
DTXSID1021877	0	0	0.6042562377310623	0.39574376226893804
DTXSID1022009	0	0	0.5930462006912183	0.4069537993087823
DTXSID1021904	0	0	0.6042562377310623	0.39574376226893804
DTXSID1022396	1	1	0.44300731549466105	0.5569926845053411
DTXSID1022421	0	0	0.5597406763303893	0.44025932366961207
DTXSID1022188	0	0	0.5930462006912183	0.4069537993087823
DTXSID1022394	1	1	0.4106150540328478	0.5893849459671536
DTXSID1023819	0	0	0.538304679715629	0.4616953202843743
DTXSID1024045	0	0	0.6172142285495086	0.3827857714504919
DTXSID1023998	0	1	0.5076987224949305	0.49230127750507263
DTXSID1024097	0	1	0.6042562377310623	0.39574376226893804
DTXSID1024126	0	0	0.5284484637713769	0.4715515362286251
DTXSID1024629	0	0	0.5961882451735334	0.4038117548264669
DTXSID1024621	0	0	0.6028210383706952	0.39717896162930516
DTXSID1025560	0	0	0.502610709761776	0.4973892902382267
DTXSID1025805	1	0	0.47259481815208537	0.5274051818479172
DTXSID1026031	0	0	0.6027285779089645	0.3972714220910366
