compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5888858301525737	0.41111416984742594
DTXSID0020604	0	0	0.6107764874196407	0.3892235125803593
DTXSID0020575	0	0	0.6305922992421289	0.3694077007578705
DTXSID0021040	0	0	0.709081433127671	0.2909185668723289
DTXSID0021125	1	1	0.23077570104575218	0.7692242989542474
DTXSID0021331	0	0	0.7461853773627395	0.2538146226372597
DTXSID0021385	1	0	0.49657224017235946	0.5034277598276404
DTXSID0021460	1	1	0.42614018290434424	0.5738598170956557
DTXSID0021543	0	0	0.6805596028687796	0.3194403971312193
DTXSID0022191	0	0	0.6552085794618016	0.3447914205381985
DTXSID0022012	0	0	0.5135924681816645	0.48640753181833535
DTXSID0022301	0	0	0.5099626864603409	0.49003731353965907
DTXSID0022014	0	0	0.6390236793082087	0.36097632069179075
DTXSID0023901	0	0	0.5444012061823195	0.45559879381768054
DTXSID0024002	0	0	0.5149910987101256	0.48500890128987445
DTXSID0025361	0	0	0.6926490384410445	0.30735096155895475
DTXSID0025492	0	0	0.6805596028687796	0.3194403971312193
DTXSID0025523	0	0	0.5658663538940116	0.4341336461059876
DTXSID0026252	1	1	0.3826052674359585	0.6173947325640425
DTXSID0026258	0	0	0.7284454282712404	0.2715545717287594
DTXSID0026913	0	0	0.6904952445133841	0.3095047554866151
DTXSID0027195	0	0	0.6904952445133841	0.3095047554866151
DTXSID0026915	0	0	0.711699769384679	0.28830023061531984
DTXSID0027270	0	0	0.711699769384679	0.28830023061531984
DTXSID0027438	0	0	0.7392023063367734	0.26079769366322597
DTXSID0027981	0	0	0.5935484844260092	0.40645151557399073
DTXSID0029559	0	0	0.623513671982232	0.3764863280177683
DTXSID0032605	0	0	0.6497546823479222	0.35024531765207906
DTXSID0034229	0	0	0.5984963082699207	0.401503691730079
DTXSID0034855	0	1	0.5815713003260998	0.41842869967390023
DTXSID00379884	0	0	0.5949981798144226	0.4050018201855777
DTXSID0038887	1	0	0.301101210709726	0.6988987892902736
DTXSID0040755	0	0	0.6007204401647636	0.39927955983523644
DTXSID0041274	1	0	0.39032608605018965	0.6096739139498105
DTXSID0041220	0	0	0.5677922587455997	0.4322077412543999
DTXSID0041517	0	0	0.6002783089534269	0.39972169104657196
DTXSID0041983	0	0	0.518139545442729	0.48186045455727106
DTXSID0042086	0	0	0.6024423437977628	0.39755765620223654
DTXSID0042248	0	0	0.5459232629522284	0.45407673704777124
DTXSID0042325	0	0	0.615229061913062	0.38477093808693724
DTXSID0042379	0	0	0.7566428047190836	0.2433571952809162
DTXSID00442840	0	0	0.7262096594362688	0.27379034056373086
DTXSID0044367	0	0	0.6674139042832422	0.3325860957167574
DTXSID0044496	0	0	0.6406731519639819	0.3593268480360177
DTXSID0044498	0	0	0.7782586396029361	0.22174136039706294
DTXSID0044604	0	0	0.6363144382358705	0.36368556176412953
DTXSID0044658	1	1	0.44134897707102144	0.5586510229289783
DTXSID0046567	0	0	0.6687100520671567	0.33128994793284355
DTXSID0047290	0	0	0.6034804886589474	0.39651951134105295
DTXSID0047292	0	0	0.669791139700211	0.3302088602997884
DTXSID0047456	0	0	0.6159578478199942	0.3840421521800053
DTXSID0047583	0	0	0.620307322451244	0.3796926775487558
DTXSID0047618	0	0	0.5685711474337228	0.43142885256627667
DTXSID0051570	0	0	0.7373990751796382	0.26260092482036174
DTXSID0051574	0	0	0.6981523049935187	0.30184769500648073
DTXSID0051782	1	0	0.4658951484237138	0.5341048515762861
DTXSID0052043	0	0	0.6602693320792066	0.3397306679207934
DTXSID0052621	0	0	0.628667307517682	0.37133269248231865
DTXSID0052594	0	0	0.5329425494741677	0.4670574505258323
DTXSID0052596	0	0	0.6621687026267954	0.33783129737320383
DTXSID0052839	0	0	0.6105000005596829	0.389499999440317
DTXSID0059794	1	0	0.37217104899760806	0.6278289510023919
DTXSID1020223	0	0	0.5771572430477486	0.42284275695225076
DTXSID1020560	0	1	0.5774794861488786	0.42252051385112094
DTXSID1020770	0	1	0.6998069384001115	0.3001930615998881
DTXSID1021039	0	0	0.7150624364033445	0.2849375635966554
DTXSID1021087	1	0	0.44840878652284405	0.551591213477156
DTXSID1021116	0	0	0.7278335815805612	0.2721664184194386
DTXSID1021299	0	0	0.615827843455732	0.38417215654426773
DTXSID1021740	0	0	0.7761781628979195	0.2238218371020798
DTXSID1021877	0	0	0.7694613177384935	0.23053868226150645
DTXSID1022009	0	0	0.7388237516799174	0.26117624832008246
DTXSID1021904	0	0	0.7675439016119157	0.23245609838808312
DTXSID1022396	1	1	0.3308333146789578	0.6691666853210425
DTXSID1022421	0	0	0.6529466030006315	0.34705339699936866
DTXSID1022188	0	0	0.712114932095933	0.28788506790406615
DTXSID1022394	0	1	0.5142922867304892	0.48570771326951107
DTXSID1023819	0	0	0.5070281819871622	0.4929718180128377
DTXSID1024045	0	0	0.6918757748318187	0.30812422516818033
DTXSID1023998	0	1	0.5016134311183049	0.498386568881695
DTXSID1024097	0	1	0.7822817772413293	0.21771822275866998
DTXSID1024126	0	0	0.5447302747752812	0.4552697252247185
DTXSID1024629	0	0	0.6902177605889712	0.3097822394110292
DTXSID1024621	0	0	0.787722343618805	0.21227765638119458
DTXSID1025560	0	0	0.6677923189444317	0.3322076810555676
DTXSID1025805	0	0	0.5508669054189724	0.4491330945810268
DTXSID1025930	1	0	0.45981153512363687	0.5401884648763623
DTXSID1026293	0	0	0.5806394709750254	0.41936052902497467
DTXSID1026536	0	0	0.6518888968704605	0.348111103129539
DTXSID1026900	0	0	0.6859393401747327	0.31406065982526665
DTXSID1026902	0	0	0.6859393401747327	0.31406065982526665
DTXSID1027184	0	0	0.7511569641908473	0.24884303580915215
DTXSID1026906	0	0	0.6845672553073971	0.3154327446926018
DTXSID1026908	0	0	0.7457641823013924	0.25423581769860654
DTXSID1027267	0	0	0.6904952445133841	0.3095047554866151
DTXSID1027500	0	0	0.8109795587035505	0.1890204412964488
DTXSID1027502	0	0	0.6411681044973121	0.35883189550268724
DTXSID1027558	0	0	0.7554516886733278	0.2445483113266715
DTXSID1027920	0	0	0.7024329682839263	0.297567031716073
DTXSID1029128	0	0	0.6523516021665641	0.34764839783343665
DTXSID1031460	0	0	0.7574149794122005	0.24258502058779843
DTXSID1032305	0	0	0.6996057691471403	0.3003942308528596
DTXSID1032355	0	1	0.5316718507605237	0.46832814923947624
DTXSID1032640	0	1	0.6682503705985896	0.3317496294014094
DTXSID1034503	0	0	0.6401895298718663	0.35981047012813394
DTXSID1034187	0	0	0.5297627663299859	0.4702372336700142
DTXSID1034181	1	0	0.2526816495650552	0.7473183504349445
DTXSID1034501	0	0	0.5102584373816019	0.489741562618398
DTXSID10379254	0	0	0.5728057065224849	0.42719429347751514
DTXSID1038321	0	0	0.5399960192016993	0.4600039807983006
DTXSID1038876	1	1	0.377499934218362	0.6225000657816382
DTXSID1038824	0	0	0.6232478975560225	0.37675210244397767
DTXSID1038795	0	0	0.7437148231482108	0.25628517685178875
DTXSID1040320	0	1	0.6750454363299426	0.3249545636700578
DTXSID1040245	1	0	0.49836547617149285	0.501634523828507
DTXSID1040611	0	0	0.682512987200135	0.31748701279986447
DTXSID1041261	0	0	0.7607463706129006	0.23925362938709835
DTXSID1041421	0	0	0.6299087726543704	0.3700912273456297
DTXSID1041978	0	0	0.6198979686031919	0.3801020313968082
DTXSID1042491	0	0	0.7260412469048548	0.2739587530951447
DTXSID1043910	0	0	0.6187988165481012	0.38120118345189946
DTXSID1044487	0	0	0.6663070800021136	0.3336929199978858
DTXSID1044643	0	0	0.7286336459721439	0.2713663540278566
DTXSID1044770	0	0	0.5989440533609668	0.40105594663903354
DTXSID1044851	0	0	0.5565949594646322	0.443405040535368
DTXSID1044986	0	0	0.7838255737752389	0.21617442622476069
DTXSID1044859	0	0	0.539035828828107	0.4609641711718926
DTXSID1044934	0	0	0.5753205559070257	0.42467944409297403
DTXSID1046970	1	1	0.35103374570359785	0.648966254296402
DTXSID1047281	0	0	0.67431647946665	0.32568352053335087
DTXSID1047316	0	0	0.5280182194104113	0.4719817805895886
DTXSID1047318	0	0	0.5317061479090749	0.4682938520909257
DTXSID1047287	1	0	0.4985246619371185	0.5014753380628815
DTXSID1047576	0	0	0.6284402024936449	0.3715597975063549
DTXSID1047520	0	0	0.6950543295018274	0.3049456704981724
DTXSID1047609	0	0	0.5816449452562077	0.41835505474379187
DTXSID1047655	0	0	0.7249566605606635	0.2750433394393357
DTXSID1048170	0	0	0.5601159444910327	0.4398840555089671
DTXSID1051771	0	0	0.5564557683816199	0.4435442316183797
DTXSID2020266	0	0	0.7012861087093315	0.29871389129066794
DTXSID2020349	0	0	0.5865846926556215	0.41341530734437826
DTXSID2020509	0	0	0.6005725907079541	0.39942740929204573
DTXSID2020634	0	0	0.6246749166488016	0.37532508335119763
DTXSID2020474	0	0	0.5065103706095442	0.49348962939045554
DTXSID2020688	0	0	0.6633290733117494	0.3366709266882503
DTXSID2020890	0	0	0.5206207019336224	0.479379298066377
DTXSID2021286	1	0	0.3713500712777343	0.6286499287222664
DTXSID2021367	0	0	0.5338765569280903	0.4661234430719098
DTXSID2021288	0	0	0.6039353721839374	0.3960646278160623
DTXSID2021440	0	0	0.7174174116301753	0.28258258836982436
DTXSID2021735	0	0	0.7491818937298004	0.25081810627019857
DTXSID2021941	0	0	0.8211277133579641	0.17887228664203544
DTXSID2022048	1	0	0.3699906772909122	0.6300093227090879
DTXSID2021947	0	0	0.711699769384679	0.28830023061531984
DTXSID2022090	0	1	0.6744800124236708	0.32551998757632966
DTXSID2022127	1	1	0.19885979077403035	0.8011402092259702
DTXSID2022171	0	1	0.6956028787573177	0.3043971212426812
DTXSID2022628	0	0	0.6912229208850641	0.3087770791149353
DTXSID2023193	0	0	0.5725527597377681	0.42744724026223196
DTXSID2023309	0	0	0.6863342371875679	0.3136657628124318
DTXSID2023567	1	0	0.48281996269977095	0.517180037300229
DTXSID2025210	1	0	0.4360873491873015	0.5639126508126988
DTXSID2025395	0	0	0.7009428204544437	0.299057179545556
DTXSID2026523	0	0	0.6994286564253483	0.3005713435746511
DTXSID2026789	0	0	0.636709762990879	0.3632902370091204
DTXSID2026997	0	0	0.6091241618260738	0.3908758381739261
DTXSID2027466	0	0	0.6467336964247029	0.3532663035752979
DTXSID2027412	0	0	0.786160150045342	0.21383984995465743
DTXSID2027830	0	0	0.5011896789608423	0.49881032103915723
DTXSID2030695	1	1	0.4971008442037416	0.5028991557962584
DTXSID2031089	0	1	0.5379698107245358	0.4620301892754644
DTXSID2031374	0	0	0.6379568371998939	0.3620431628001062
DTXSID2029246	0	0	0.687862841029383	0.31213715897061656
DTXSID2032392	0	0	0.6007204401647636	0.39927955983523644
DTXSID2032637	0	0	0.590808875743483	0.4091911242565169
DTXSID2034598	0	0	0.6007204401647636	0.39927955983523644
DTXSID2034259	0	0	0.6004888790453897	0.39951112095460994
DTXSID2034590	1	1	0.4556409676284182	0.5443590323715811
DTXSID2034881	0	0	0.7249247858910303	0.2750752141089693
DTXSID2036299	0	0	0.6845672553073971	0.3154327446926018
DTXSID2036588	0	0	0.5728448164779919	0.42715518352200765
DTXSID2037502	1	0	0.3469655963376356	0.6530344036623649
DTXSID2040151	0	0	0.6326849852674425	0.3673150147325577
DTXSID2041252	1	0	0.49126189465428827	0.5087381053457113
DTXSID2041256	0	0	0.7629400882774576	0.23705991172254254
DTXSID2041389	1	0	0.4898851914905105	0.5101148085094894
DTXSID2041208	0	0	0.6500210416082634	0.34997895839173626
DTXSID2041250	0	0	0.5882253090621801	0.41177469093782026
DTXSID2041759	0	0	0.644106239462985	0.3558937605370145
DTXSID2042199	0	0	0.6233977351889692	0.37660226481103
DTXSID2044395	0	0	0.6831340490401875	0.31686595095981146
DTXSID2044347	0	0	0.616702856876437	0.3832971431235631
DTXSID2044503	1	1	0.4610320914227786	0.5389679085772214
DTXSID2044896	0	0	0.6709523639136783	0.32904763608632204
DTXSID2044898	0	1	0.5620358688368232	0.4379641311631766
DTXSID2044929	0	0	0.6411524022213527	0.3588475977786468
DTXSID2045232	1	1	0.47574046472982334	0.5242595352701767
DTXSID2044971	0	0	0.609415272252978	0.39058472774702196
DTXSID2047270	0	0	0.6189672031603577	0.38103279683964225
DTXSID2047060	0	0	0.6702687802635933	0.3297312197364059
DTXSID2047274	0	0	0.5787252974378722	0.4212747025621278
DTXSID2047303	0	0	0.5741452755134877	0.42585472448651124
DTXSID2047359	1	0	0.4937272065771356	0.5062727934228644
DTXSID2047727	1	0	0.47614514131292784	0.5238548586870723
DTXSID2052281	0	0	0.5949189166314137	0.405081083368586
DTXSID2051716	1	0	0.48315885080627574	0.5168411491937241
DTXSID2052447	1	1	0.38748041709910375	0.6125195829008973
DTXSID3020043	0	0	0.6717322601288978	0.3282677398711029
DTXSID30190948	0	1	0.6852211474775072	0.31477885252249327
DTXSID3020621	1	0	0.4897582065328961	0.5102417934671037
DTXSID3020679	1	1	0.4865606640010226	0.5134393359989771
DTXSID3020918	1	0	0.4643227445514295	0.5356772554485705
DTXSID3020910	0	0	0.7609219124217972	0.23907808757820231
DTXSID3021938	0	0	0.6831340490401875	0.31686595095981146
DTXSID3021984	0	1	0.6956028787573177	0.3043971212426812
DTXSID3022162	0	1	0.6337219812952734	0.3662780187047252
DTXSID3022405	1	1	0.35380428783994683	0.646195712160053
DTXSID3022409	1	1	0.25613945886673517	0.7438605411332645
DTXSID3022877	0	0	0.595072200159385	0.40492779984061544
DTXSID3023471	1	0	0.4927300458013989	0.507269954198601
DTXSID3024239	0	0	0.5648924751467824	0.4351075248532168
DTXSID3024368	0	0	0.8211277133579641	0.17887228664203544
DTXSID3024657	0	0	0.7909761163957492	0.20902388360425028
DTXSID3025049	0	0	0.8060342366609138	0.19396576333908588
DTXSID3025047	0	0	0.799708267487699	0.20029173251230023
DTXSID3026514	1	0	0.4447404416682178	0.555259558331782
DTXSID3029289	0	0	0.738218092858978	0.2617819071410214
DTXSID3028005	1	0	0.4571634861187947	0.5428365138812051
DTXSID3029364	1	1	0.47448002193642735	0.5255199780635726
DTXSID3032331	0	0	0.7094218027227147	0.29057819727728557
DTXSID3032591	0	0	0.5846008992844726	0.41539910071552666
DTXSID3032622	0	0	0.6294226512549564	0.37057734874504267
DTXSID3033307	0	0	0.6175439429566448	0.3824560570433555
DTXSID3034612	0	0	0.5815713003260998	0.41842869967390023
DTXSID3035341	0	0	0.6603736183047941	0.3396263816952053
DTXSID3034872	1	0	0.4571074720123015	0.5428925279876988
DTXSID3037541	0	1	0.5654931634318177	0.43450683656818156
DTXSID3037094	1	0	0.27712077756290815	0.7228792224370918
DTXSID30378880	0	0	0.6741408230428351	0.3258591769571637
DTXSID3038808	0	1	0.707862061781796	0.2921379382182037
DTXSID3040776	1	1	0.2798022452730493	0.7201977547269501
DTXSID3041376	0	0	0.5946530444495591	0.40534695555044015
DTXSID3041744	0	0	0.6228136404728164	0.3771863595271837
DTXSID3044203	0	1	0.5842986216857639	0.41570137831423576
DTXSID3042508	0	0	0.6116574500737038	0.38834254992629563
DTXSID3042477	0	1	0.5076039070052139	0.4923960929947861
DTXSID3044413	0	0	0.7105400889587843	0.28945991104121477
DTXSID3044415	0	0	0.6017401951632615	0.398259804836738
DTXSID3044384	0	0	0.6113814024911007	0.3886185975088994
DTXSID3044590	1	0	0.4645368949150283	0.535463105084972
DTXSID3044700	0	0	0.742844884716583	0.2571551152834169
DTXSID3044621	0	0	0.7584565419621716	0.24154345803782767
DTXSID3044883	0	0	0.739416541217804	0.2605834587821948
DTXSID3044918	0	1	0.6700319384335062	0.3299680615664935
DTXSID3047136	0	0	0.7039539430079533	0.2960460569920462
DTXSID3047263	1	0	0.2905685784931443	0.709431421506856
DTXSID3047265	0	0	0.6102965985601317	0.3897034014398688
DTXSID3047716	0	0	0.5821242732076137	0.4178757267923861
DTXSID3052307	0	0	0.6283713522883589	0.3716286477116405
DTXSID3052010	0	0	0.7024297499471063	0.29757025005289356
DTXSID3052567	0	0	0.7469197605976753	0.2530802394023251
DTXSID4020088	0	0	0.6176317291982787	0.3823682708017212
DTXSID4020248	1	0	0.4011541005832061	0.5988458994167938
DTXSID4020242	0	0	0.5326552287035528	0.4673447712964466
