compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9649549635246775	0.03504503647532251
DTXSID0020232	0	0	0.8993585432847363	0.10064145671526373
DTXSID0020604	0	0	0.8891514169182756	0.11084858308172438
DTXSID0020575	0	0	0.697650001855428	0.302349998144572
DTXSID0021040	0	0	0.8751141190446018	0.1248858809553982
DTXSID0020941	0	0	0.9503233657170915	0.049676634282908444
DTXSID0021125	1	1	0.3428313716356075	0.6571686283643925
DTXSID0021331	0	0	0.7729265198659376	0.22707348013406237
DTXSID0021385	0	0	0.6828352251318982	0.3171647748681018
DTXSID0021460	0	1	0.6716028072581961	0.32839719274180385
DTXSID0021543	0	0	0.8670644511617029	0.13293554883829703
DTXSID0022191	0	0	0.9513252480269636	0.04867475197303634
DTXSID0022012	0	0	0.8085939969577932	0.19140600304220676
DTXSID0022301	0	0	0.56438801427369	0.43561198572631
DTXSID0022014	0	0	0.8472437066948673	0.1527562933051327
DTXSID0023901	0	0	0.7496680779989353	0.25033192200106474
DTXSID0024002	0	0	0.6965190491843944	0.30348095081560555
DTXSID0025361	0	0	0.9038192757287493	0.09618072427125071
DTXSID0025234	0	0	0.864447883056182	0.13555211694381797
DTXSID0025492	0	0	0.8670644511617029	0.132935548838297
DTXSID0025523	0	0	0.9198787117952563	0.0801212882047437
DTXSID0026252	1	1	0.31895658621168765	0.6810434137883123
DTXSID0026258	0	0	0.8690492099089948	0.13095079009100516
DTXSID0026913	0	0	0.8473104568353571	0.15268954316464295
DTXSID0027195	0	0	0.8473104568353571	0.15268954316464295
DTXSID0026915	0	0	0.8403539654060955	0.15964603459390447
DTXSID0027270	0	0	0.8403539654060955	0.1596460345939045
DTXSID0027438	0	0	0.8233654193708637	0.17663458062913628
DTXSID0027981	0	0	0.7917022708389718	0.20829772916102815
DTXSID0029210	0	0	0.8492884225129339	0.15071157748706607
DTXSID0029761	0	0	0.9402258121079908	0.05977418789200912
DTXSID0029559	0	0	0.7976919613901443	0.20230803860985566
DTXSID0032605	0	0	0.7313226739203693	0.26867732607963074
DTXSID0034229	0	0	0.8476335557950694	0.15236644420493065
DTXSID0034855	0	1	0.5329002970458763	0.4670997029541237
DTXSID00379884	0	0	0.8708665735357626	0.12913342646423737
DTXSID0038881	0	1	0.5826400208974309	0.4173599791025691
DTXSID0038887	0	0	0.5542131628009359	0.44578683719906403
DTXSID0040755	0	0	0.8257264877191446	0.17427351228085547
DTXSID0041274	0	0	0.7913755802377143	0.20862441976228577
DTXSID0041220	0	0	0.9219138637167748	0.07808613628322524
DTXSID0041517	0	0	0.945657880687387	0.054342119312613034
DTXSID0041983	0	0	0.7545713808217122	0.24542861917828787
DTXSID0042086	0	0	0.8997609632439316	0.10023903675606839
DTXSID0041646	0	0	0.59318166026247	0.40681833973753007
DTXSID0042248	0	0	0.7964955919163547	0.20350440808364534
DTXSID0042325	0	0	0.6799922898450064	0.3200077101549936
DTXSID0042400	0	0	0.8564221811487691	0.14357781885123094
DTXSID0042379	0	0	0.9435276255990755	0.05647237440092447
DTXSID0042406	0	0	0.9487368964209961	0.05126310357900386
DTXSID0044315	0	0	0.6454528224028633	0.3545471775971367
DTXSID00442840	0	0	0.841649191009516	0.15835080899048404
DTXSID0044367	0	0	0.9764325611992466	0.023567438800753442
DTXSID0044496	0	0	0.8308234289397711	0.16917657106022882
DTXSID0044498	0	0	0.9686505674616486	0.031349432538351464
DTXSID0044604	0	0	0.8139972665950059	0.18600273340499412
DTXSID0044658	0	1	0.9078866280566644	0.0921133719433356
DTXSID0046567	0	0	0.7418088605541413	0.25819113944585875
DTXSID0047290	0	0	0.8987419094201903	0.10125809057980968
DTXSID0047292	0	0	0.7107225817639736	0.2892774182360264
DTXSID0047456	0	0	0.8898655442697901	0.11013445573020984
DTXSID0047583	0	0	0.6655303741963303	0.33446962580366973
DTXSID0047618	0	0	0.7838611705687517	0.21613882943124824
DTXSID0051570	0	0	0.8760680503732626	0.12393194962673733
DTXSID0051574	0	0	0.6875856225063595	0.31241437749364054
DTXSID0051782	0	0	0.9258529793699534	0.07414702063004668
DTXSID0052043	0	0	0.9434414024683775	0.056558597531622505
DTXSID0052621	0	0	0.9163502710045416	0.08364972899545838
DTXSID0052594	0	0	0.8361030191147002	0.16389698088529983
DTXSID0052596	0	0	0.9210004884428289	0.07899951155717111
DTXSID0052839	0	0	0.8925596044591683	0.10744039554083172
DTXSID0059794	0	0	0.7687720072264793	0.23122799277352069
DTXSID1020190	0	0	0.8028413610231998	0.1971586389768002
DTXSID1020223	0	0	0.7113011534581871	0.2886988465418129
DTXSID1020560	0	1	0.6791622622789077	0.3208377377210923
DTXSID1020770	0	1	0.8628508709251976	0.13714912907480242
DTXSID1021039	0	0	0.9232386077475262	0.07676139225247379
DTXSID1021087	0	0	0.8879118586259234	0.11208814137407663
DTXSID1021116	0	0	0.9028392284194637	0.09716077158053624
DTXSID1021455	0	0	0.5679915849513875	0.4320084150486126
DTXSID1021299	0	0	0.565147867094024	0.434852132905976
DTXSID1021740	0	0	0.8266709332535741	0.17332906674642587
DTXSID1021877	0	0	0.8651948537600888	0.13480514623991127
DTXSID1022009	0	0	0.9190016463889129	0.0809983536110871
DTXSID1021904	0	0	0.9105445159706408	0.08945548402935918
DTXSID1022396	0	1	0.5660167218764176	0.4339832781235824
DTXSID1022421	0	0	0.9305720317413727	0.06942796825862733
DTXSID1022188	0	0	0.96250938802842	0.03749061197157995
DTXSID1022394	0	1	0.7541003866227763	0.24589961337722369
DTXSID1023819	0	0	0.9576738060348221	0.04232619396517794
DTXSID1024045	0	0	0.8543392054556196	0.1456607945443804
DTXSID1023998	0	1	0.649092924298964	0.3509070757010359
DTXSID1024097	0	1	0.9102903679289408	0.0897096320710592
DTXSID1024126	0	0	0.8980444661256861	0.10195553387431393
DTXSID1024629	0	0	0.9435772895192689	0.056422710480731136
DTXSID1024621	0	0	0.9550550565962435	0.04494494340375654
DTXSID1025560	0	0	0.7649357983321482	0.23506420166785183
DTXSID1025805	0	0	0.6802090583464679	0.3197909416535321
DTXSID1026031	0	0	0.8564221811487691	0.14357781885123094
DTXSID1025930	0	0	0.8938830119652708	0.1061169880347292
DTXSID1026293	0	0	0.7528361780788142	0.24716382192118586
DTXSID1026536	0	0	0.7044577683630704	0.29554223163692955
DTXSID1026900	0	0	0.9625987378126883	0.037401262187311636
DTXSID1026902	0	0	0.9625987378126883	0.037401262187311636
DTXSID1027184	0	0	0.9151690945040797	0.08483090549592029
DTXSID1026906	0	0	0.9665409900421524	0.03345900995784754
DTXSID1026908	0	0	0.9044149372159898	0.09558506278401024
DTXSID1027267	0	0	0.8473104568353571	0.15268954316464292
DTXSID1027500	0	0	0.9161721211610899	0.0838278788389101
DTXSID1027502	0	0	0.9459303847828803	0.05406961521711973
DTXSID1027550	0	0	0.9546832452724271	0.0453167547275729
DTXSID1027558	0	0	0.8764112520055182	0.12358874799448179
DTXSID1027920	0	0	0.9571315536008805	0.04286844639911944
DTXSID1029201	0	0	0.5343747436633253	0.4656252563366748
DTXSID1029128	0	0	0.9514356164318871	0.048564383568112865
DTXSID1030606	0	0	0.9264134904017821	0.07358650959821789
DTXSID1031460	0	0	0.9508399503707288	0.04916004962927121
DTXSID1032305	0	0	0.9448673173365836	0.05513268266341646
DTXSID1032355	0	1	0.8968645416277528	0.10313545837224725
DTXSID1032640	0	1	0.844025082187851	0.15597491781214898
DTXSID1034503	0	0	0.6977780027732907	0.3022219972267093
DTXSID1034187	0	0	0.7179676174339571	0.2820323825660429
DTXSID1034181	1	0	0.4617482784492295	0.5382517215507705
DTXSID1034501	0	0	0.7083498496009359	0.2916501503990641
DTXSID10379254	0	0	0.8904372281884221	0.10956277181157789
DTXSID1038321	1	0	0.22509792800363504	0.774902071996365
DTXSID1038876	1	1	0.35020985673591276	0.6497901432640872
DTXSID1038824	0	0	0.8926652465795469	0.10733475342045311
DTXSID1038795	0	0	0.9444451516195368	0.05555484838046316
DTXSID1040320	0	1	0.8122205475030285	0.18777945249697145
DTXSID1040245	0	0	0.9460181847052771	0.053981815294722846
DTXSID1040611	0	0	0.956502849818297	0.04349715018170293
DTXSID1041261	0	0	0.9319666464188199	0.06803335358118011
DTXSID1041421	0	0	0.7752302568067653	0.22476974319323476
DTXSID1041639	0	0	0.9077252809890222	0.09227471901097778
DTXSID1041978	0	0	0.775813922629262	0.22418607737073803
DTXSID1042491	0	0	0.8755333192613992	0.12446668073860082
DTXSID1043910	0	0	0.890766755206325	0.10923324479367498
DTXSID1044487	0	0	0.9682753136945756	0.031724686305424354
DTXSID1044643	0	0	0.9618892040753279	0.03811079592467217
DTXSID1044770	0	0	0.7978141106748623	0.20218588932513767
DTXSID1044851	0	0	0.7722342542007196	0.22776574579928047
DTXSID1044986	0	0	0.9106514025250428	0.0893485974749572
DTXSID1044859	0	0	0.6497640030863143	0.3502359969136856
DTXSID1044934	0	0	0.9374849222449075	0.0625150777550925
DTXSID1046970	0	1	0.6935153342690625	0.3064846657309374
DTXSID1047281	0	0	0.8524621290869013	0.14753787091309867
DTXSID1047316	1	0	0.4928457222584738	0.5071542777415262
DTXSID1047318	0	0	0.8698146873917196	0.13018531260828034
DTXSID1047287	0	0	0.9156353947272142	0.08436460527278576
DTXSID1047576	0	0	0.8578225753526265	0.14217742464737343
DTXSID1047520	0	0	0.9346902572355703	0.06530974276442968
DTXSID1047609	0	0	0.8575945880957203	0.14240541190427974
DTXSID1047655	0	0	0.9625093880284201	0.037490611971579935
DTXSID1048170	0	0	0.8216126915766804	0.17838730842331965
DTXSID1051771	0	0	0.9307927177481884	0.06920728225181165
DTXSID2020266	0	0	0.8839093914165757	0.11609060858342432
DTXSID2020349	0	0	0.9151327375263245	0.08486726247367553
DTXSID2020509	0	0	0.9587282980833133	0.04127170191668673
DTXSID2020634	0	0	0.9242333761522004	0.07576662384779961
DTXSID2020474	0	0	0.7781391657251282	0.2218608342748718
DTXSID2020688	0	0	0.9098368600763761	0.09016313992362386
DTXSID2020890	0	0	0.8493310798473455	0.15066892015265454
DTXSID2021234	0	0	0.6478317617453327	0.35216823825466725
DTXSID2021286	0	0	0.825081530825349	0.17491846917465106
DTXSID2021367	0	0	0.6996220644119575	0.30037793558804243
DTXSID2021288	0	0	0.9287373779255281	0.07126262207447184
DTXSID2021440	0	0	0.9347718752464563	0.06522812475354371
DTXSID2021735	0	0	0.9130528917062204	0.08694710829377957
DTXSID2021941	0	0	0.943345773104017	0.056654226895983005
DTXSID2022048	0	0	0.6573194462220375	0.3426805537779624
DTXSID2021947	0	0	0.8403539654060955	0.15964603459390447
DTXSID2022090	0	1	0.9398563349948218	0.06014366500517823
DTXSID2022127	1	1	0.3208121148890942	0.6791878851109058
DTXSID2022171	0	1	0.9178191236151039	0.0821808763848961
DTXSID2022628	0	0	0.9411485187379369	0.05885148126206311
DTXSID2023193	0	0	0.8999034549721008	0.10009654502789925
DTXSID2023309	0	0	0.942907074734472	0.05709292526552805
DTXSID2023567	0	0	0.5493577815519328	0.45064221844806723
DTXSID2025210	0	0	0.6584297512346546	0.3415702487653454
DTXSID2025395	0	0	0.9467643973576544	0.05323560264234559
DTXSID2026523	0	0	0.9422689824046411	0.05773101759535892
DTXSID2026789	0	0	0.7970199108890752	0.20298008911092483
DTXSID2026997	0	0	0.8123595713646649	0.18764042863533517
DTXSID2027466	0	0	0.8571355137487808	0.14286448625121917
DTXSID2027412	0	0	0.8886714290698374	0.11132857093016259
DTXSID2027830	0	0	0.5684877674725191	0.431512232527481
DTXSID2029298	0	0	0.8797315376628332	0.12026846233716677
DTXSID2030695	1	1	0.46688265909928184	0.5331173409007182
DTXSID2031089	0	1	0.7444726851112833	0.25552731488871677
DTXSID2031374	0	0	0.8939914896668528	0.10600851033314716
DTXSID2029246	0	0	0.8755333192613992	0.12446668073860079
DTXSID2032392	0	0	0.8257264877191446	0.17427351228085547
DTXSID2032637	0	0	0.8168076817297996	0.1831923182702005
DTXSID2034598	0	0	0.8257264877191446	0.17427351228085547
DTXSID2034259	0	0	0.7910414566708162	0.20895854332918387
DTXSID2034590	1	1	0.4474253059573631	0.5525746940426369
DTXSID2034881	0	0	0.8115542762627878	0.18844572373721225
DTXSID2036299	0	0	0.9665409900421524	0.03345900995784757
DTXSID2036588	0	0	0.6782405596051679	0.321759440394832
DTXSID2037502	0	0	0.5352918208693362	0.4647081791306637
DTXSID2040151	0	0	0.860726353206844	0.13927364679315601
DTXSID2041252	0	0	0.6486142144191596	0.3513857855808405
DTXSID2041256	0	0	0.911010966607665	0.08898903339233497
DTXSID2041389	0	0	0.5298936012543456	0.4701063987456544
DTXSID2041208	0	0	0.9043878659201082	0.09561213407989176
DTXSID2041250	0	0	0.8471455866821732	0.15285441331782681
DTXSID2041709	0	0	0.6214174663002145	0.37858253369978545
DTXSID2041759	0	0	0.9774736799851822	0.022526320014817833
DTXSID2042199	0	0	0.9609160378912556	0.039083962108744465
DTXSID2044395	0	0	0.8659972134819329	0.13400278651806705
DTXSID2044347	0	0	0.8365427854598191	0.16345721454018092
DTXSID2044553	0	0	0.8985463496489223	0.10145365035107763
DTXSID2044503	0	1	0.831410184165516	0.16858981583448396
DTXSID2044713	0	0	0.5456968260192014	0.45430317398079856
DTXSID2044896	0	0	0.9255877873672941	0.0744122126327059
DTXSID2044898	0	1	0.5685576216366262	0.4314423783633738
DTXSID2044929	0	0	0.8455362272225988	0.15446377277740117
DTXSID2045232	1	1	0.489645010566626	0.510354989433374
DTXSID2044971	0	0	0.7250859371783583	0.27491406282164166
DTXSID2047270	0	0	0.7634472452360015	0.2365527547639985
DTXSID2047060	0	0	0.8488426843159296	0.15115731568407037
DTXSID2047274	0	0	0.7927136884072539	0.2072863115927461
DTXSID2047303	0	0	0.850440474442679	0.14955952555732105
DTXSID2047359	0	0	0.7907023655142087	0.20929763448579136
DTXSID2047727	0	0	0.8646873905386951	0.13531260946130486
DTXSID2052281	0	0	0.9087029137354026	0.09129708626459743
DTXSID2051716	0	0	0.9121696325708937	0.08783036742910627
DTXSID2052447	1	1	0.4032885423270298	0.5967114576729702
DTXSID3020043	0	0	0.9599153602251869	0.04008463977481309
DTXSID30190948	0	1	0.6655303741963303	0.33446962580366973
DTXSID3020621	0	0	0.747706840809681	0.2522931591903191
DTXSID3020679	0	1	0.8561478934936249	0.1438521065063752
DTXSID3020918	0	0	0.7179665137391715	0.2820334862608284
DTXSID3020910	0	0	0.9143383742708444	0.08566162572915564
DTXSID3021938	0	0	0.8659972134819329	0.13400278651806705
DTXSID3021984	0	1	0.9178191236151039	0.0821808763848961
DTXSID3022162	0	1	0.8939900242396202	0.10600997576037988
DTXSID3022405	0	1	0.5808608610450482	0.4191391389549518
DTXSID3022409	1	1	0.42276063533077957	0.5772393646692204
DTXSID3022877	0	0	0.9109163911462697	0.0890836088537303
DTXSID3023471	0	0	0.7562076716981524	0.2437923283018476
DTXSID3024239	0	0	0.6103779717331059	0.389622028266894
DTXSID3024368	0	0	0.9330578399514513	0.06694216004854867
DTXSID3024657	0	0	0.7895652295170903	0.21043477048290968
DTXSID3024994	0	0	0.9505361120184623	0.049463887981537724
DTXSID3025049	0	0	0.9353660133152101	0.06463398668478991
DTXSID3025047	0	0	0.9601567187023283	0.03984328129767173
DTXSID3026514	0	0	0.9256101230323548	0.07438987696764521
DTXSID3027403	0	0	0.9051367963753663	0.09486320362463377
DTXSID3029289	0	0	0.9351703999370827	0.06482960006291727
DTXSID3028005	1	0	0.35021512130806864	0.6497848786919314
DTXSID3029364	0	1	0.824012772570336	0.17598722742966397
DTXSID3032331	0	0	0.8007717841373638	0.19922821586263612
DTXSID3032591	0	0	0.9155043652257941	0.08449563477420584
DTXSID3032622	0	0	0.9226517448102667	0.07734825518973336
DTXSID3033307	0	0	0.8732768073756006	0.12672319262439932
DTXSID3034612	0	0	0.5329002970458765	0.46709970295412356
DTXSID3035341	0	0	0.911745686971313	0.08825431302868697
DTXSID3034872	1	0	0.45113610700682394	0.5488638929931761
DTXSID3037541	0	1	0.7069859250751735	0.2930140749248264
DTXSID3037094	0	0	0.6996598726073392	0.3003401273926608
DTXSID30378880	0	0	0.7599121129310472	0.2400878870689528
DTXSID3038808	0	1	0.8728183323208376	0.12718166767916236
DTXSID3040776	0	1	0.6694773314925244	0.3305226685074756
DTXSID3041376	0	0	0.904380715955476	0.09561928404452398
DTXSID3041744	0	0	0.8191393235764157	0.18086067642358422
DTXSID3042394	0	0	0.6859881680964465	0.31401183190355353
DTXSID3044203	0	1	0.8724354869386673	0.12756451306133265
DTXSID3042508	0	0	0.9170305267124597	0.08296947328754031
DTXSID3042477	0	1	0.6657798657800575	0.33422013421994246
DTXSID3044413	0	0	0.9333301256675155	0.06666987433248454
DTXSID3044415	0	0	0.7612942401037075	0.2387057598962925
DTXSID3044384	0	0	0.8125305077766904	0.18746949222330953
DTXSID3044590	0	0	0.7380269428593085	0.26197305714069147
DTXSID3044700	0	0	0.9703025373910229	0.029697462608977068
DTXSID3044621	0	0	0.9466899709967461	0.0533100290032539
DTXSID3044704	0	0	0.7304731935812345	0.2695268064187654
DTXSID3044883	0	0	0.8642292649558224	0.13577073504417758
DTXSID3044918	0	1	0.8350906258383841	0.16490937416161594
DTXSID3047136	0	0	0.8321244413554206	0.1678755586445794
DTXSID3047263	0	0	0.5748351417759987	0.42516485822400135
DTXSID3047265	0	0	0.6575709309385771	0.34242906906142295
DTXSID3047716	0	0	0.9055376705875188	0.09446232941248119
DTXSID3052307	0	0	0.807527982800611	0.19247201719938897
DTXSID3052010	0	0	0.9515180000257768	0.04848199997422318
DTXSID3052567	0	0	0.9745098837096833	0.025490116290316764
DTXSID4020088	0	0	0.9042164617965777	0.09578353820342235
DTXSID4020248	0	0	0.8233049887396874	0.17669501126031262
DTXSID4020242	0	0	0.7283001016773976	0.27169989832260244
DTXSID4020664	0	0	0.9488914904146466	0.051108509585353394
DTXSID4020666	0	0	0.9211573848462223	0.07884261515377766
DTXSID4020828	0	0	0.7976303873018538	0.2023696126981462
DTXSID4021056	0	0	0.9361280421239819	0.06387195787601808
DTXSID4021131	0	1	0.6792792147038011	0.32072078529619885
DTXSID4021218	0	1	0.8084505733649602	0.19154942663503985
DTXSID4021393	0	0	0.943669457360574	0.05633054263942602
DTXSID4021214	0	1	0.5784461580002316	0.4215538419997685
DTXSID4021347	0	0	0.8294614992539915	0.17053850074600846
DTXSID4021715	0	0	0.7683783159554107	0.23162168404458933
DTXSID4022153	0	1	0.7592271446953536	0.24077285530464648
DTXSID4022109	0	0	0.8476335557950694	0.15236644420493065
DTXSID4022020	0	0	0.8950706845453011	0.10492931545469882
DTXSID4022288	0	0	0.7078489091837484	0.29215109081625157
DTXSID4022311	0	1	0.7515451167758974	0.2484548832241026
DTXSID4022361	0	0	0.7027242283798316	0.2972757716201684
DTXSID4024012	0	0	0.807527982800611	0.19247201719938897
DTXSID4024145	0	0	0.908393015547113	0.09160698445288697
DTXSID4024436	0	0	0.7333025963200418	0.2666974036799582
DTXSID4024775	0	0	0.9087887147613122	0.09121128523868784
DTXSID4024931	0	0	0.9190016463889128	0.08099835361108715
DTXSID4024985	0	0	0.9448459554885307	0.0551540445114693
DTXSID4026183	0	0	0.9572043513611609	0.04279564863883911
DTXSID4026181	0	0	0.6653895403948107	0.33461045960518926
DTXSID4026262	0	0	0.935772049527076	0.064227950472924
DTXSID4026266	0	0	0.9124321713436749	0.08756782865632502
DTXSID4026769	0	0	0.9434761179321983	0.05652388206780165
DTXSID4026921	0	0	0.9030054659568616	0.09699453404313843
DTXSID4027153	0	1	0.7636032300476399	0.23639676995236017
DTXSID4027280	0	0	0.96250938802842	0.03749061197157995
DTXSID4027367	0	0	0.7589660506981509	0.24103394930184904
DTXSID4027781	0	0	0.8762672829980334	0.12373271700196659
DTXSID4027579	0	0	0.943669457360574	0.05633054263942602
DTXSID4027991	0	0	0.8403539654060955	0.15964603459390447
DTXSID4029698	0	0	0.9193948375513656	0.08060516244863433
DTXSID4031356	0	1	0.9591857830192204	0.04081421698077958
DTXSID4032667	0	0	0.747706840809681	0.2522931591903191
DTXSID4034287	0	0	0.8476335557950694	0.15236644420493065
DTXSID4035839	0	0	0.935834645064504	0.06416535493549604
DTXSID4035209	0	0	0.8570035460597301	0.14299645394026989
DTXSID4036229	0	0	0.8564221811487691	0.14357781885123094
DTXSID4036435	0	0	0.9085426927370596	0.0914573072629404
DTXSID4037611	1	0	0.4912735943298997	0.5087264056701003
DTXSID4038346	0	0	0.8561478934936249	0.1438521065063752
DTXSID4039231	0	0	0.9059415654943973	0.09405843450560271
DTXSID4040264	0	0	0.8710601271978611	0.12893987280213898
DTXSID4041238	0	0	0.8173970874747849	0.18260291252521507
DTXSID4041521	0	0	0.8759547629302583	0.1240452370697417
DTXSID4041527	0	0	0.946972238234359	0.05302776176564092
DTXSID4041490	0	0	0.93902535683069	0.06097464316931001
DTXSID4041442	0	0	0.6859881680964464	0.31401183190355364
DTXSID4041818	0	0	0.7516053469854266	0.24839465301457345
DTXSID4042206	0	0	0.9085426927370596	0.09145730726294046
DTXSID4042418	0	0	0.856422181148769	0.14357781885123097
DTXSID4042416	0	0	0.856422181148769	0.14357781885123097
DTXSID4043937	0	0	0.9409618541839604	0.05903814581603958
DTXSID4044535	0	0	0.5859263922606572	0.4140736077393428
DTXSID4044793	0	0	0.9312236309278981	0.06877636907210197
DTXSID4044456	0	0	0.9374103179950926	0.06258968200490739
DTXSID4044872	0	0	0.7250859371783583	0.27491406282164166
DTXSID4044905	0	0	0.8013515957169313	0.1986484042830687
DTXSID4047092	0	1	0.8131479033773706	0.18685209662262936
DTXSID4047412	0	0	0.8742253608044432	0.1257746391955567
DTXSID4048195	0	1	0.564393090115843	0.43560690988415696
DTXSID4052558	0	1	0.641511297978058	0.358488702021942
DTXSID4052342	0	0	0.9524868148273745	0.04751318517262545
DTXSID4052550	0	0	0.8495659503812107	0.1504340496187892
DTXSID4052689	0	0	0.6196294548884783	0.3803705451115217
DTXSID4052710	0	0	0.6196294548884783	0.3803705451115217
DTXSID4052554	0	0	0.65880072834108	0.34119927165891994
DTXSID4058655	1	0	0.4572975747828122	0.5427024252171878
DTXSID4072990	0	1	0.8211800226756228	0.17881997732437713
DTXSID5020106	0	0	0.9398609953343839	0.060139004665616114
DTXSID5020368	0	0	0.8902526457695703	0.1097473542304297
DTXSID5020570	0	1	0.9649549635246775	0.03504503647532251
DTXSID5021209	0	1	0.8060091241467461	0.1939908758532539
DTXSID5021251	0	0	0.9019053370602516	0.09809466293974846
DTXSID5021380	0	0	0.9382394878012409	0.06176051219875912
DTXSID5021336	0	0	0.9087029137354026	0.09129708626459743
DTXSID5021754	0	0	0.9616380457711929	0.03836195422880709
DTXSID5022308	0	1	0.6011063397779836	0.39889366022201644
DTXSID5023324	0	0	0.8433789373760473	0.15662106262395267
DTXSID5023796	0	1	0.6990412831481292	0.30095871685187087
DTXSID5023875	0	0	0.8978732840800463	0.10212671591995369
DTXSID5024055	0	0	0.911238666851242	0.08876133314875795
DTXSID5024182	0	0	0.9244838254288807	0.07551617457111923
DTXSID5024346	0	0	0.8639035589329936	0.13609644106700639
DTXSID5024922	0	0	0.9440438514932239	0.055956148506776084
DTXSID5024891	0	1	0.9065252062068074	0.09347479379319253
DTXSID5025285	0	0	0.9562004738330697	0.043799526166930274
DTXSID5025603	0	0	0.9721976806079132	0.027802319392086824
DTXSID5026178	0	0	0.9505361120184623	0.049463887981537724
DTXSID5026544	0	0	0.548432747059646	0.451567252940354
DTXSID5026706	0	0	0.6628021032196529	0.337197896780347
DTXSID5026912	0	0	0.9233345953435063	0.0766654046564937
DTXSID5026914	0	0	0.7589660506981508	0.24103394930184915
DTXSID5026918	0	0	0.8403539654060955	0.15964603459390447
DTXSID5027198	0	0	0.9277588329388855	0.07224116706111451
DTXSID5027489	0	0	0.9124143083865536	0.08758569161344643
DTXSID5027512	0	0	0.9759072144399802	0.02409278556001978
DTXSID5027518	0	0	0.638086848874277	0.36191315112572303
DTXSID5032315	0	1	0.71360552667837	0.28639447332163004
DTXSID5032523	0	0	0.5659617385071798	0.43403826149282015
DTXSID5035163	0	0	0.9290844142588408	0.07091558574115915
DTXSID5035589	0	0	0.9589018640248291	0.04109813597517092
DTXSID5035957	0	0	0.7044305239713518	0.29556947602864825
DTXSID5037028	0	0	0.9764325611992466	0.023567438800753453
DTXSID50379359	0	0	0.6324830378438464	0.3675169621561536
DTXSID5040704	0	0	0.7318265716174776	0.26817342838252245
DTXSID5041516	0	0	0.8890101925470497	0.11098980745295031
DTXSID5041518	0	0	0.8177282035930147	0.18227179640698538
DTXSID5041643	0	0	0.8351687133685534	0.16483128663144667
DTXSID5041726	0	0	0.5204174635372135	0.4795825364627865
DTXSID5041809	0	0	0.9109559964125359	0.08904400358746409
DTXSID5041728	0	0	0.6992743571329394	0.30072564286706055
DTXSID5042459	0	0	0.8732768073756006	0.12672319262439932
DTXSID5044154	0	0	0.9678372581016413	0.03216274189835861
DTXSID5044447	0	0	0.8123595713646649	0.18764042863533517
DTXSID5044443	0	0	0.9682753136945756	0.031724686305424354
DTXSID5044366	0	0	0.9764325611992466	0.023567438800753442
DTXSID5044445	0	0	0.8195881127010198	0.1804118872989801
DTXSID5044526	0	0	0.9344897910536896	0.06551020894631045
DTXSID5044528	0	0	0.7087687175484745	0.2912312824515255
DTXSID5044578	0	0	0.9077252809890223	0.0922747190109777
DTXSID5044605	0	0	0.7869015998850638	0.2130984001149362
DTXSID5044865	0	0	0.9507958091446104	0.04920419085538967
DTXSID5044782	0	1	0.5954468981193115	0.40455310188068855
DTXSID5044994	0	0	0.620779869939091	0.379220130060909
DTXSID5044788	0	0	0.5226579798251652	0.47734202017483485
DTXSID5047033	0	0	0.9205652111908201	0.07943478880917987
DTXSID5047112	0	0	0.9774736799851822	0.022526320014817847
DTXSID5047166	0	0	0.7319935357800739	0.26800646421992613
DTXSID5047164	0	1	0.8742137204327652	0.12578627956723473
DTXSID5047324	0	0	0.676535719082487	0.32346428091751306
DTXSID5047451	0	0	0.5548199714365747	0.44518002856342537
DTXSID5047611	0	0	0.8878537001702905	0.11214629982970944
DTXSID5047374	0	1	0.9490418183800112	0.05095818161998873
DTXSID5048186	1	0	0.489645010566626	0.510354989433374
DTXSID5051525	0	0	0.9289332768029567	0.07106672319704337
DTXSID5052620	0	0	0.889193602712785	0.11080639728721496
DTXSID5059828	0	1	0.6655303741963302	0.3344696258036698
DTXSID6020014	0	0	0.9393804073847758	0.06061959261522415
DTXSID6020145	0	1	0.8218740175152726	0.1781259824847275
DTXSID6020307	0	1	0.8615409173827584	0.13845908261724163
DTXSID6020357	0	0	0.8838709328501612	0.11612906714983882
DTXSID6020561	0	1	0.9075766039207182	0.09242339607928184
DTXSID6020438	0	0	0.9146084876857044	0.0853915123142956
DTXSID6020480	0	1	0.8715897582780193	0.1284102417219807
DTXSID6020569	0	0	0.9355442558812008	0.0644557441187992
DTXSID6020721	0	0	0.8779764675141735	0.12202353248582651
