compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9135208539954793	0.08647914600452063
DTXSID0020604	0	0	0.9812055822549075	0.018794417745092492
DTXSID0020575	0	0	0.8827846226368773	0.11721537736312271
DTXSID0021040	0	0	0.8091564900107503	0.1908435099892497
DTXSID0021125	1	1	0.08079180877240444	0.9192081912275956
DTXSID0021331	0	0	0.9645736006766827	0.03542639932331727
DTXSID0021385	0	0	0.8883260540054165	0.11167394599458351
DTXSID0021460	0	1	0.7949958379938531	0.2050041620061469
DTXSID0021543	0	0	0.9004471074823173	0.0995528925176827
DTXSID0022191	0	0	0.9669607217255373	0.03303927827446277
DTXSID0022012	0	0	0.763673155680417	0.23632684431958298
DTXSID0022301	0	0	0.8146084017568336	0.18539159824316645
DTXSID0022014	0	0	0.9449534192962901	0.055046580703709935
DTXSID0023901	0	0	0.9276535564546409	0.07234644354535909
DTXSID0024002	0	0	0.6066921050249605	0.39330789497503954
DTXSID0025361	0	0	0.974298592187406	0.025701407812593963
DTXSID0025492	0	0	0.8192777168147399	0.18072228318526007
DTXSID0025523	0	0	0.9719981721893738	0.028001827810626222
DTXSID0026252	1	1	0.2852162387686088	0.7147837612313912
DTXSID0026258	0	0	0.8770500506999704	0.1229499493000296
DTXSID0026913	0	0	0.8439267282415075	0.15607327175849248
DTXSID0027195	0	0	0.7702051077528593	0.2297948922471407
DTXSID0026915	0	0	0.7857981781125778	0.21420182188742223
DTXSID0027270	0	0	0.8331931943031337	0.16680680569686637
DTXSID0027438	0	0	0.9480157797822482	0.05198422021775186
DTXSID0027981	0	0	0.9109147067548611	0.08908529324513896
DTXSID0029559	0	0	0.8413145050298952	0.15868549497010478
DTXSID0032605	0	0	0.78509280112602	0.21490719887398002
DTXSID0034229	0	0	0.9242404044369693	0.07575959556303069
DTXSID0034855	0	1	0.82772968959073	0.17227031040927
DTXSID00379884	0	0	0.8827091136598509	0.11729088634014909
DTXSID0038887	1	0	0.4204436990113689	0.5795563009886311
DTXSID0040755	0	0	0.6074532170020426	0.3925467829979574
DTXSID0041274	0	0	0.901021035971098	0.09897896402890209
DTXSID0041220	0	0	0.9000984508349588	0.09990154916504128
DTXSID0041517	0	0	0.9572875829658639	0.04271241703413612
DTXSID0041983	0	0	0.9025110818488581	0.09748891815114191
DTXSID0042086	0	0	0.8898248705647335	0.1101751294352665
DTXSID0042248	0	0	0.983277998716922	0.01672200128307794
