compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.782771022858208	0.2172289771417919
DTXSID0020604	0	0	0.7157515922625396	0.2842484077374601
DTXSID0020575	0	0	0.8450833017160363	0.15491669828396376
DTXSID0021040	0	0	0.8055582671603446	0.19444173283965568
DTXSID0021125	1	1	0.205675388140958	0.7943246118590421
DTXSID0021331	0	0	0.7313299327168273	0.26867006728317255
DTXSID0021385	0	0	0.726725814360755	0.27327418563924505
DTXSID0021460	1	1	0.40175753686392485	0.5982424631360751
DTXSID0021543	0	0	0.8285859217647716	0.17141407823522814
DTXSID0022191	0	0	0.8486474574634102	0.15135254253658986
DTXSID0022012	0	0	0.6000930962789731	0.3999069037210269
DTXSID0022301	0	0	0.6210840851788924	0.37891591482110754
DTXSID0022014	0	0	0.8836439134887338	0.11635608651126614
DTXSID0023901	0	0	0.8098092730329871	0.19019072696701314
DTXSID0024002	0	0	0.6048450855648835	0.3951549144351166
DTXSID0025361	0	0	0.8541247068854966	0.1458752931145035
DTXSID0025492	0	0	0.7458772214051598	0.2541227785948403
DTXSID0025523	0	0	0.8391219165914393	0.16087808340856086
DTXSID0026252	1	1	0.4018329603793469	0.5981670396206531
DTXSID0026258	0	0	0.7185830442171084	0.2814169557828915
DTXSID0026913	0	0	0.7798990501545008	0.22010094984549905
DTXSID0027195	0	0	0.7542518046985565	0.2457481953014436
DTXSID0026915	0	0	0.7292578404721323	0.2707421595278678
DTXSID0027270	0	0	0.6871081706914627	0.3128918293085372
DTXSID0027438	0	0	0.8313123398306491	0.1686876601693509
DTXSID0027981	0	0	0.7226634151669268	0.2773365848330734
DTXSID0029559	0	0	0.6993106038902563	0.3006893961097436
DTXSID0032605	0	0	0.5980984259207492	0.40190157407925065
DTXSID0034229	0	0	0.8883769597374277	0.1116230402625724
DTXSID0034855	0	1	0.6966488020909947	0.3033511979090054
DTXSID00379884	0	0	0.6435216336847983	0.3564783663152016
DTXSID0038887	1	0	0.27082667062448484	0.7291733293755154
DTXSID0040755	0	0	0.6114468367704314	0.38855316322956873
DTXSID0041274	0	0	0.5882254146777026	0.4117745853222974
DTXSID0041220	0	0	0.7923020008705167	0.20769799912948347
DTXSID0041517	0	0	0.8400638763592891	0.1599361236407108
DTXSID0041983	0	0	0.6236301159401679	0.3763698840598321
DTXSID0042086	0	0	0.6980487842674917	0.3019512157325082
DTXSID0042248	0	0	0.6715293965049903	0.3284706034950097
DTXSID0042325	0	0	0.8161626902471458	0.18383730975285414
DTXSID0042379	0	0	0.8346173226614522	0.1653826773385478
DTXSID00442840	0	0	0.7857950349999585	0.21420496500004166
DTXSID0044367	0	0	0.7187472306860794	0.2812527693139205
DTXSID0044496	0	0	0.8094720660792994	0.19052793392070072
DTXSID0044498	0	0	0.8765554735532328	0.12344452644676725
DTXSID0044604	0	0	0.8352830805508744	0.16471691944912562
DTXSID0044658	0	1	0.7582790108022596	0.24172098919774032
DTXSID0046567	0	0	0.9013193005952849	0.09868069940471512
DTXSID0047290	0	0	0.698877117712371	0.30112288228762896
DTXSID0047292	0	0	0.7205803918772044	0.2794196081227955
DTXSID0047456	0	0	0.6484230643754105	0.3515769356245895
DTXSID0047583	0	0	0.5874756573123787	0.4125243426876214
DTXSID0047618	0	0	0.8876768371484558	0.11232316285154408
DTXSID0051570	0	0	0.9187103763740534	0.08128962362594662
DTXSID0051574	0	0	0.7625232502332928	0.23747674976670718
DTXSID0051782	0	0	0.7660269771201694	0.2339730228798305
DTXSID0052043	0	0	0.8172459289432763	0.1827540710567238
DTXSID0052621	0	0	0.7324291299693911	0.2675708700306091
DTXSID0052594	0	0	0.7281060969641631	0.2718939030358368
DTXSID0052596	0	0	0.832529467326032	0.16747053267396794
DTXSID0052839	0	0	0.8058006886318652	0.1941993113681349
DTXSID0059794	1	0	0.4421360215928637	0.5578639784071362
DTXSID1020223	0	0	0.9154872183719873	0.08451278162801268
DTXSID1020560	1	1	0.4943411127320546	0.5056588872679453
DTXSID1020770	1	1	0.43971068491879683	0.5602893150812034
DTXSID1021039	0	0	0.7844438687750739	0.21555613122492637
DTXSID1021087	0	0	0.5978790542069319	0.4021209457930678
DTXSID1021116	0	0	0.8538907152079527	0.1461092847920472
DTXSID1021299	1	0	0.4548133473385819	0.5451866526614179
DTXSID1021740	0	0	0.9300996988875281	0.06990030111247202
DTXSID1021877	0	0	0.960934060438055	0.039065939561944985
DTXSID1022009	0	0	0.7578626251966385	0.2421373748033615
DTXSID1021904	0	0	0.8561310997570659	0.14386890024293375
DTXSID1022396	1	1	0.2219633357091813	0.7780366642908187
DTXSID1022421	0	0	0.7192592746674004	0.28074072533259986
DTXSID1022188	0	0	0.7602648834242127	0.2397351165757873
DTXSID1022394	1	1	0.4235393743076422	0.5764606256923579
DTXSID1023819	0	0	0.7819689601969806	0.2180310398030194
DTXSID1024045	0	0	0.8847744854586209	0.11522551454137933
DTXSID1023998	0	1	0.5270556572020305	0.47294434279796965
DTXSID1024097	0	1	0.8922140141864664	0.10778598581353384
