compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7596794215877503	0.24032057841224985
DTXSID0020232	1	0	0.6929026835481188	0.3070973164518812
DTXSID0020604	1	0	0.7805625464894127	0.21943745351058744
DTXSID0020575	1	0	0.7402825516522741	0.25971744834772614
DTXSID0021040	1	0	0.7232234829793676	0.2767765170206324
DTXSID0020941	1	0	0.7919074173358278	0.20809258266417213
DTXSID0021125	1	1	0.514795257591364	0.48520474240863604
DTXSID0021331	1	0	0.787465718052228	0.21253428194777213
DTXSID0021385	1	0	0.7047333273617848	0.29526667263821527
DTXSID0021460	1	1	0.7808091656662263	0.2191908343337737
DTXSID0021543	1	0	0.8172077041359745	0.18279229586402543
DTXSID0022191	1	0	0.8204238209377847	0.17957617906221549
DTXSID0022012	1	0	0.6584824338564789	0.3415175661435212
DTXSID0022301	1	0	0.8302456106330124	0.16975438936698753
DTXSID0022014	1	0	0.7214015859494725	0.27859841405052743
DTXSID0023901	1	0	0.7810471220596765	0.2189528779403234
DTXSID0024002	1	0	0.7407095722205231	0.2592904277794769
DTXSID0025361	1	0	0.8245516219795171	0.17544837802048294
DTXSID0025234	1	0	0.8276457638634757	0.17235423613652426
DTXSID0025492	1	0	0.7242616789910605	0.2757383210089393
DTXSID0025523	1	0	0.8185198726331063	0.18148012736689376
DTXSID0026252	1	1	0.6313266383959318	0.3686733616040683
DTXSID0026258	1	0	0.6514372056775579	0.34856279432244197
DTXSID0026913	1	0	0.7002769195612958	0.29972308043870444
DTXSID0027195	1	0	0.5997254920940616	0.4002745079059385
DTXSID0026915	1	0	0.7539320663158497	0.24606793368415025
DTXSID0027270	1	0	0.6500851619398796	0.3499148380601204
DTXSID0027438	1	0	0.7939750787232089	0.20602492127679103
DTXSID0027981	1	0	0.7740769509181188	0.22592304908188138
DTXSID0029210	1	0	0.6850255004139654	0.3149744995860349
DTXSID0029761	1	0	0.814461389528689	0.18553861047131098
DTXSID0029559	1	0	0.5864652379164036	0.4135347620835963
DTXSID0032605	1	0	0.5809640299091154	0.41903597009088467
DTXSID0034229	1	0	0.8254847193794903	0.17451528062050967
DTXSID0034855	1	1	0.7200730531173872	0.2799269468826128
DTXSID00379884	1	0	0.6399616412682263	0.3600383587317736
DTXSID0038881	1	1	0.7607232438339401	0.23927675616605978
DTXSID0038887	1	0	0.7209216133055557	0.2790783866944441
DTXSID0040755	1	0	0.6961409898720634	0.30385901012793676
DTXSID0041274	1	0	0.6897881845675623	0.3102118154324374
DTXSID0041220	1	0	0.6984698063614396	0.3015301936385603
DTXSID0041517	0	0	0.8818099739275505	0.1181900260724496
DTXSID0041983	1	0	0.792647403106591	0.207352596893409
DTXSID0042086	1	0	0.7616623397732813	0.2383376602267186
DTXSID0041646	1	0	0.7697863935587943	0.23021360644120575
DTXSID0042248	1	0	0.7511649236907196	0.24883507630928037
DTXSID0042325	1	0	0.7221177987978217	0.2778822012021782
DTXSID0042400	1	0	0.8119018699423001	0.18809813005769993
DTXSID0042379	1	0	0.8336401838440217	0.16635981615597828
DTXSID0042406	1	0	0.8186406261123518	0.18135937388764836
DTXSID0044315	1	0	0.831236001774667	0.16876399822533314
DTXSID00442840	1	0	0.7500817261065701	0.24991827389342994
DTXSID0044367	1	0	0.8523585920010489	0.14764140799895095
DTXSID0044496	1	0	0.824981928549163	0.17501807145083711
DTXSID0044498	1	0	0.806391074118527	0.19360892588147302
DTXSID0044604	1	0	0.657047252035488	0.3429527479645119
DTXSID0044658	1	1	0.7288776090461533	0.27112239095384644
DTXSID0046567	1	0	0.7492859216603649	0.25071407833963494
DTXSID0047290	1	0	0.6519136162939085	0.34808638370609124
DTXSID0047292	1	0	0.7285188479042436	0.27148115209575646
DTXSID0047456	1	0	0.7551480889771572	0.24485191102284296
DTXSID0047583	1	0	0.6202023102692351	0.3797976897307649
DTXSID0047618	1	0	0.8259077474832079	0.17409225251679192
DTXSID0051570	1	0	0.8517918158587781	0.1482081841412219
DTXSID0051574	1	0	0.8075984665235949	0.19240153347640504
DTXSID0051782	1	0	0.7184904732545008	0.28150952674549934
DTXSID0052043	1	0	0.7125924046870249	0.2874075953129754
DTXSID0052621	1	0	0.693160832920154	0.3068391670798461
DTXSID0052594	1	0	0.8019069677928814	0.19809303220711877
DTXSID0052596	1	0	0.8083110665552421	0.19168893344475776
DTXSID0052839	1	0	0.8247279682231918	0.17527203177680814
DTXSID0059794	1	0	0.49309522491434976	0.50690477508565
DTXSID1020190	1	0	0.827717116325159	0.172282883674841
DTXSID1020223	1	0	0.8390277348559337	0.1609722651440663
DTXSID1020560	1	1	0.652062864787911	0.3479371352120888
DTXSID1020770	1	1	0.7605262797847964	0.2394737202152035
DTXSID1021039	1	0	0.7389263949098275	0.2610736050901725
DTXSID1021087	1	0	0.629067068024772	0.3709329319752281
DTXSID1021116	1	0	0.764720329993336	0.23527967000666414
DTXSID1021455	1	0	0.7756245606773787	0.2243754393226212
DTXSID1021299	1	0	0.7308805309279433	0.2691194690720566
DTXSID1021740	0	0	0.8567290826702321	0.14327091732976766
DTXSID1021877	1	0	0.8228628225533267	0.1771371774466731
DTXSID1022009	1	0	0.7806702407676674	0.2193297592323326
DTXSID1021904	0	0	0.8653853240256245	0.13461467597437543
DTXSID1022396	1	1	0.6314390962102321	0.3685609037897679
DTXSID1022421	1	0	0.7032942398764148	0.2967057601235851
DTXSID1022188	1	0	0.7409607303824489	0.2590392696175512
DTXSID1022394	1	1	0.7504562291537729	0.249543770846227
DTXSID1023819	1	0	0.8234846964691271	0.1765153035308731
DTXSID1024045	1	0	0.8458071654761854	0.1541928345238144
DTXSID1023998	1	1	0.748219157687901	0.2517808423120989
DTXSID1024097	1	1	0.8486565917777577	0.15134340822224243
DTXSID1024126	1	0	0.7565296915692273	0.2434703084307726
DTXSID1024629	1	0	0.5795191892509071	0.42048081074909316
DTXSID1024621	1	0	0.8046787935480515	0.19532120645194845
DTXSID1025560	1	0	0.7129944448209438	0.28700555517905624
DTXSID1025805	1	0	0.7284279011869292	0.27157209881307093
DTXSID1026031	1	0	0.8425934966172229	0.15740650338277698
DTXSID1025930	1	0	0.678661039711978	0.321338960288022
DTXSID1026293	1	0	0.697109659430324	0.30289034056967623
DTXSID1026536	1	0	0.7658387608892885	0.2341612391107115
DTXSID1026900	1	0	0.8473906575847757	0.15260934241522425
DTXSID1026902	1	0	0.8209421893248977	0.17905781067510215
DTXSID1027184	1	0	0.7825266913883749	0.217473308611625
DTXSID1026906	1	0	0.7858125251950562	0.214187474804944
DTXSID1026908	1	0	0.8435725936066892	0.15642740639331107
DTXSID1027267	1	0	0.6422317414799529	0.35776825852004707
DTXSID1027500	1	0	0.8520426554437392	0.1479573445562607
DTXSID1027502	1	0	0.8473029256649712	0.15269707433502896
DTXSID1027550	1	0	0.7702661953577532	0.22973380464224688
DTXSID1027558	1	0	0.7372343036661394	0.2627656963338606
DTXSID1027920	1	0	0.8132572632548335	0.18674273674516656
DTXSID1029201	1	0	0.6415975531925737	0.35840244680742633
DTXSID1029128	1	0	0.7924759276794305	0.2075240723205693
DTXSID1030606	1	0	0.7280618854270541	0.27193811457294587
DTXSID1031460	1	0	0.8259090864684825	0.17409091353151734
DTXSID1032305	1	0	0.8195809363230926	0.1804190636769075
DTXSID1032355	1	1	0.6144896921547517	0.3855103078452483
DTXSID1032640	1	1	0.7789485867424365	0.22105141325756356
DTXSID1034503	1	0	0.7631636653228216	0.23683633467717843
DTXSID1034187	1	0	0.7518210716578869	0.24817892834211286
DTXSID1034181	1	0	0.8351335275398741	0.16486647246012598
DTXSID1034501	1	0	0.7684580657857353	0.23154193421426492
DTXSID10379254	1	0	0.6837009176413231	0.3162990823586767
DTXSID1038321	1	0	0.5	0.5
DTXSID1038876	1	1	0.42046688471061516	0.5795331152893847
DTXSID1038824	1	0	0.7600936815434922	0.23990631845650778
DTXSID1038795	0	0	0.8740226170416587	0.12597738295834107
DTXSID1040320	1	1	0.7240914993206174	0.2759085006793827
DTXSID1040245	1	0	0.7709105211251429	0.22908947887485723
DTXSID1040611	1	0	0.8253508031736521	0.174649196826348
DTXSID1041261	1	0	0.8523502318218081	0.1476497681781921
DTXSID1041421	1	0	0.6365293117985881	0.3634706882014119
DTXSID1041639	1	0	0.8263559963898833	0.17364400361011656
DTXSID1041978	1	0	0.8544618452997285	0.14553815470027145
DTXSID1042491	1	0	0.7901036242504055	0.20989637574959463
DTXSID1043910	1	0	0.7121310733163657	0.28786892668363434
DTXSID1044487	1	0	0.7693819374701756	0.23061806252982456
DTXSID1044643	1	0	0.7591461617929546	0.24085383820704542
DTXSID1044770	1	0	0.7661265259026139	0.23387347409738593
DTXSID1044851	1	0	0.7778606529387881	0.22213934706121202
DTXSID1044986	1	0	0.784162483308765	0.21583751669123483
DTXSID1044859	1	0	0.714514761895914	0.28548523810408616
DTXSID1044934	1	0	0.626014623614195	0.373985376385805
DTXSID1046970	1	1	0.7673237263390861	0.2326762736609141
DTXSID1047281	0	0	0.8742499825231177	0.12575001747688228
DTXSID1047316	1	0	0.7903183377452998	0.2096816622547001
DTXSID1047318	1	0	0.8037168880261941	0.19628311197380574
DTXSID1047287	0	0	0.8608228509103315	0.13917714908966866
DTXSID1047576	1	0	0.7094010877852555	0.2905989122147443
DTXSID1047520	1	0	0.8218222160188325	0.17817778398116732
DTXSID1047609	1	0	0.8357068272300762	0.16429317276992364
DTXSID1047655	1	0	0.8314755510280083	0.16852444897199156
DTXSID1048170	1	0	0.7723851445837709	0.22761485541622917
DTXSID1051771	1	0	0.7990963769266777	0.2009036230733225
DTXSID2020266	1	0	0.7389581498470956	0.26104185015290443
DTXSID2020349	1	0	0.8245489657881749	0.17545103421182515
DTXSID2020509	1	0	0.5963587692229853	0.4036412307770148
DTXSID2020634	1	0	0.847919400281468	0.15208059971853222
DTXSID2020474	1	0	0.7538354119621649	0.2461645880378354
DTXSID2020688	1	0	0.6921498237172532	0.307850176282747
DTXSID2020890	1	0	0.8353096859764886	0.1646903140235114
DTXSID2021234	1	0	0.7838900034223235	0.21610999657767632
DTXSID2021286	1	0	0.6800908649538377	0.31990913504616225
DTXSID2021367	1	0	0.8201120401426608	0.1798879598573392
DTXSID2021288	1	0	0.7604548675776879	0.23954513242231198
DTXSID2021440	1	0	0.7790051217356067	0.22099487826439326
DTXSID2021735	1	0	0.8546565621598615	0.14534343784013865
DTXSID2021941	1	0	0.8088535946171097	0.19114640538289032
DTXSID2022048	1	0	0.35354755034727775	0.646452449652722
DTXSID2021947	1	0	0.7008256980532038	0.2991743019467962
DTXSID2022090	1	1	0.7348807797640695	0.26511922023593065
DTXSID2022127	1	1	0.42230068033297974	0.5776993196670203
DTXSID2022171	1	1	0.738784706345278	0.261215293654722
DTXSID2022628	1	0	0.8226620041921826	0.17733799580781717
DTXSID2023193	1	0	0.7601506060074475	0.23984939399255226
DTXSID2023309	1	0	0.7479785922155499	0.2520214077844502
DTXSID2023567	1	0	0.5960386852283873	0.4039613147716128
DTXSID2025210	1	0	0.7796685359851474	0.22033146401485235
DTXSID2025395	0	0	0.8782750570333693	0.12172494296663063
DTXSID2026523	1	0	0.7795700958942064	0.22042990410579377
DTXSID2026789	1	0	0.8128193062503969	0.18718069374960314
DTXSID2026997	1	0	0.7913552995034973	0.20864470049650283
DTXSID2027466	1	0	0.7606463798916635	0.23935362010833622
DTXSID2027412	1	0	0.7160910784918085	0.2839089215081915
DTXSID2027830	1	0	0.7514735710938852	0.24852642890611495
DTXSID2029298	1	0	0.8475353386995907	0.1524646613004092
DTXSID2030695	1	1	0.72866516326157	0.2713348367384301
DTXSID2031089	1	1	0.7932492613049557	0.2067507386950445
DTXSID2031374	1	0	0.825629397886837	0.17437060211316316
DTXSID2029246	1	0	0.7703074916701653	0.22969250832983462
DTXSID2032392	1	0	0.6961409898720634	0.30385901012793676
DTXSID2032637	1	0	0.768497726662857	0.23150227333714285
DTXSID2034598	1	0	0.6961409898720641	0.3038590101279361
DTXSID2034259	1	0	0.7779008333307018	0.2220991666692979
DTXSID2034590	1	1	0.5662949662998867	0.4337050337001133
DTXSID2034881	1	0	0.6946807341084535	0.30531926589154645
DTXSID2036299	1	0	0.8375525944392309	0.16244740556076911
DTXSID2036588	1	0	0.6424666607691455	0.35753333923085456
