compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8732563257217407	0.12674368917942047
DTXSID0020232	0	0	0.8998373746871948	0.10016264766454697
DTXSID0020604	0	0	0.9116727709770203	0.08832722157239914
DTXSID0020575	0	0	0.9145823121070862	0.0854177325963974
DTXSID0021040	0	0	0.9320111274719238	0.06798890978097916
DTXSID0020941	0	0	0.9591054320335388	0.04089454561471939
DTXSID0021125	1	1	0.1361875832080841	0.8638124465942383
DTXSID0021331	0	0	0.8516653776168823	0.14833462238311768
DTXSID0021385	0	0	0.8594412207603455	0.14055876433849335
DTXSID0021460	0	1	0.6073998808860779	0.3926001191139221
DTXSID0021543	0	0	0.9346192479133606	0.06538081169128418
DTXSID0022191	0	0	0.9664643406867981	0.0335356779396534
DTXSID0022012	0	0	0.8642368316650391	0.13576313853263855
DTXSID0022301	0	0	0.7085300087928772	0.2914699912071228
DTXSID0022014	0	0	0.9601113796234131	0.03988859802484512
DTXSID0023901	0	0	0.9295708537101746	0.07042914628982544
DTXSID0024002	0	0	0.7364211082458496	0.2635788917541504
DTXSID0025361	0	0	0.9562262296676636	0.04377371445298195
DTXSID0025234	0	0	0.847790002822876	0.15221001207828522
DTXSID0025492	0	0	0.8510727882385254	0.1489272266626358
DTXSID0025523	0	0	0.9481962323188782	0.051803797483444214
DTXSID0026252	1	1	0.22976180911064148	0.7702381610870361
DTXSID0026258	0	0	0.8267719149589539	0.17322809994220734
DTXSID0026913	0	0	0.794043779373169	0.20595626533031464
DTXSID0027195	0	0	0.8125556707382202	0.18744432926177979
DTXSID0026915	0	0	0.8799495697021484	0.12005042284727097
DTXSID0027270	0	0	0.7642950415611267	0.23570497334003448
DTXSID0027438	0	0	0.9556506872177124	0.0443493090569973
DTXSID0027981	0	0	0.8666321635246277	0.1333678662776947
DTXSID0029210	0	0	0.8159487247467041	0.1840512603521347
DTXSID0029761	0	0	0.8938175439834595	0.1061825081706047
DTXSID0029559	0	0	0.9022766351699829	0.0977233499288559
DTXSID0032605	0	0	0.6041164994239807	0.3958835005760193
DTXSID0034229	0	0	0.9509297609329224	0.04907023534178734
DTXSID0034855	0	1	0.765326976776123	0.23467305302619934
DTXSID00379884	0	0	0.8221287727355957	0.1778711974620819
DTXSID0038881	0	1	0.7798738479614258	0.22012613713741302
DTXSID0038887	1	0	0.11229590326547623	0.887704074382782
DTXSID0040755	0	0	0.7727449536323547	0.22725507616996765
DTXSID0041274	0	0	0.8440916538238525	0.15590834617614746
DTXSID0041220	0	0	0.939621090888977	0.06037888675928116
DTXSID0041517	0	0	0.9558452367782593	0.04415476322174072
DTXSID0041983	0	0	0.7971096038818359	0.20289039611816406
DTXSID0042086	0	0	0.8786211013793945	0.12137886881828308
DTXSID0041646	0	0	0.8864743113517761	0.11352569609880447
DTXSID0042248	0	0	0.7458317279815674	0.2541682720184326
DTXSID0042325	0	0	0.9038070440292358	0.09619295597076416
DTXSID0042400	0	0	0.8638397455215454	0.1361602246761322
DTXSID0042379	0	0	0.9696161150932312	0.030383910983800888
