compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8130641082436831	0.1869358917563169
DTXSID0020232	0	0	0.7801555761547053	0.21984442384529465
DTXSID0020604	0	0	0.8203161334727155	0.17968386652728413
DTXSID0020575	0	0	0.7284270537565243	0.2715729462434758
DTXSID0021040	0	0	0.755040462999429	0.24495953700057094
DTXSID0020941	0	0	0.9087494697147498	0.09125053028524997
DTXSID0021125	1	1	0.3122752531322534	0.6877247468677465
DTXSID0021331	0	0	0.6514562064306959	0.34854379356930415
DTXSID0021385	0	0	0.5924925205168667	0.4075074794831333
DTXSID0021460	0	1	0.5775414479926563	0.42245855200734395
DTXSID0021543	0	0	0.7964509532503675	0.2035490467496326
DTXSID0022191	0	0	0.8910906994402984	0.10890930055970144
DTXSID0022012	0	0	0.7063233913224066	0.29367660867759354
DTXSID0022301	0	0	0.6003391420870569	0.39966085791294326
DTXSID0022014	0	0	0.82751385662696	0.17248614337304002
DTXSID0023901	0	0	0.766635622041069	0.23336437795893109
DTXSID0024002	1	0	0.40063471740688705	0.5993652825931128
DTXSID0025361	0	0	0.9049263056932959	0.09507369430670407
DTXSID0025234	0	0	0.6566394936225467	0.34336050637745374
DTXSID0025492	0	0	0.5279714643628253	0.47202853563717473
DTXSID0025523	0	0	0.8153493773131886	0.1846506226868114
DTXSID0026252	1	1	0.22774791287297064	0.7722520871270294
DTXSID0026258	0	0	0.686848138760841	0.3131518612391588
DTXSID0026913	0	0	0.5593988368071078	0.44060116319289216
DTXSID0027195	0	0	0.5513032840515666	0.4486967159484334
DTXSID0026915	0	0	0.5719511114126749	0.42804888858732526
DTXSID0027270	0	0	0.5577144536039013	0.4422855463960989
DTXSID0027438	0	0	0.731674036178463	0.26832596382153706
DTXSID0027981	0	0	0.7873671105570718	0.2126328894429281
DTXSID0029210	0	0	0.7057159621474675	0.2942840378525325
DTXSID0029761	0	0	0.7847533658170269	0.2152466341829732
DTXSID0029559	0	0	0.6539689183752861	0.3460310816247139
DTXSID0032605	0	0	0.5001234128064546	0.4998765871935456
DTXSID0034229	0	0	0.7844521636955228	0.2155478363044774
DTXSID0034855	0	1	0.651715814282436	0.3482841857175643
DTXSID00379884	0	0	0.5002849681247141	0.49971503187528576
DTXSID0038881	0	1	0.5490330041143182	0.45096699588568184
DTXSID0038887	1	0	0.3597977864966528	0.6402022135033473
DTXSID0040755	0	0	0.6209172616942813	0.379082738305719
DTXSID0041274	0	0	0.7062251089309135	0.2937748910690867
DTXSID0041220	0	0	0.7031775009933053	0.29682249900669466
DTXSID0041517	0	0	0.87337154125696	0.12662845874303963
DTXSID0041983	0	0	0.7372207766045862	0.26277922339541426
