compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8840500444228594	0.11594995557714059
DTXSID0020232	0	0	0.8536039259277794	0.14639607407222058
DTXSID0020604	0	0	0.6705845718840376	0.32941542811596236
DTXSID0020575	0	0	0.9240103548675107	0.07598964513248929
DTXSID0021040	0	0	0.9530205703434953	0.046979429656504715
DTXSID0020941	0	0	0.9921720049396109	0.0078279950603891
DTXSID0021125	1	1	0.02433670999341575	0.9756632900065842
DTXSID0021331	0	0	0.9560438466528451	0.04395615334715484
DTXSID0021385	0	0	0.8627436444558327	0.13725635554416726
DTXSID0021460	0	1	0.6767592850803197	0.32324071491968037
DTXSID0021543	0	0	0.7303896572243553	0.26961034277564466
DTXSID0022191	0	0	0.975430704543719	0.024569295456280966
DTXSID0022012	0	0	0.8835810275811538	0.11641897241884627
DTXSID0022301	1	0	0.3655476205109478	0.6344523794890522
DTXSID0022014	0	0	0.9961845420273228	0.003815457972677225
DTXSID0023901	0	0	0.9316984292295641	0.06830157077043587
DTXSID0024002	0	0	0.8877850784039627	0.11221492159603727
DTXSID0025361	0	0	0.9875740723410117	0.01242592765898835
DTXSID0025234	0	0	0.5801773217122244	0.4198226782877756
DTXSID0025492	0	0	0.6334291053077123	0.36657089469228765
DTXSID0025523	0	0	0.8775671579508393	0.12243284204916073
DTXSID0026252	1	1	0.10113788442948235	0.8988621155705177
DTXSID0026258	0	0	0.9632047583282293	0.03679524167177078
DTXSID0026913	0	0	0.8262875008375211	0.17371249916247888
DTXSID0027195	0	0	0.6823083767070964	0.31769162329290357
DTXSID0026915	0	0	0.9333571672491322	0.06664283275086784
DTXSID0027270	0	0	0.9514757558241669	0.048524244175833176
DTXSID0027438	0	0	0.9954256187958224	0.004574381204177669
DTXSID0027981	0	0	0.901103167823895	0.09889683217610505
DTXSID0029210	0	0	0.8065637449883316	0.1934362550116684
DTXSID0029761	0	0	0.9534978890800402	0.04650211091995984
DTXSID0029559	0	0	0.9299787350627988	0.07002126493720115
DTXSID0032605	1	0	0.3418521448479638	0.6581478551520362
DTXSID0034229	0	0	0.9575859638537875	0.04241403614621253
DTXSID0034855	0	1	0.8260526175340822	0.17394738246591776
DTXSID00379884	0	0	0.9874054525867242	0.012594547413275823
DTXSID0038881	0	1	0.9484645144561719	0.05153548554382817
DTXSID0038887	1	0	0.02115581580032777	0.9788441841996722
DTXSID0040755	0	0	0.8815791008584896	0.11842089914151042
DTXSID0041274	0	0	0.94797325599813	0.05202674400186997
DTXSID0041220	0	0	0.9424105169094305	0.05758948309056955
DTXSID0041517	0	0	0.9218276548823346	0.07817234511766533
DTXSID0041983	0	0	0.8957344951409341	0.10426550485906598
DTXSID0042086	0	0	0.5268775512213792	0.47312244877862075
DTXSID0041646	0	0	0.8056041382517256	0.19439586174827445
DTXSID0042248	0	0	0.6602957238391413	0.33970427616085874
DTXSID0042325	0	0	0.8411090233022771	0.15889097669772295
DTXSID0042400	0	0	0.9907811864204787	0.009218813579521201
DTXSID0042379	0	0	0.9923387653594009	0.0076612346405991304
DTXSID0042406	0	0	0.9987446636358637	0.0012553363641363354
DTXSID0044315	0	0	0.9439655541481581	0.056034445851841905
DTXSID00442840	0	0	0.9693076134125336	0.030692386587466477
DTXSID0044367	0	0	0.841994974076587	0.15800502592341303
DTXSID0044496	0	0	0.9684718415986195	0.03152815840138045
DTXSID0044498	0	0	0.994517538038337	0.005482461961662966
DTXSID0044604	0	0	0.973233254584208	0.026766745415792
DTXSID0044658	0	1	0.9373500181398376	0.06264998186016235
DTXSID0046567	0	0	0.9791968593902979	0.020803140609702123
DTXSID0047290	0	0	0.9661622946312982	0.03383770536870175
DTXSID0047292	0	0	0.9442885278823595	0.055711472117640534
DTXSID0047456	0	0	0.6802787159615797	0.31972128403842026
DTXSID0047583	0	0	0.6015791870916356	0.39842081290836445
DTXSID0047618	0	0	0.9095490203331753	0.09045097966682475
DTXSID0051570	0	0	0.9847700776096674	0.015229922390332629
DTXSID0051574	0	0	0.9353154380821973	0.06468456191780272
DTXSID0051782	0	0	0.8967643355299653	0.10323566447003478
DTXSID0052043	0	0	0.9888316493232927	0.011168350676707302
DTXSID0052621	0	0	0.8767904906731948	0.12320950932680519
DTXSID0052594	0	0	0.9405917618353922	0.05940823816460778
DTXSID0052596	0	0	0.9841127851189861	0.01588721488101381
DTXSID0052839	0	0	0.9781931725738289	0.021806827426171106
DTXSID0059794	0	0	0.6583358807188306	0.34166411928116935
DTXSID1020190	0	0	0.9554289817420498	0.04457101825795018
DTXSID1020223	0	0	0.9608768193223407	0.03912318067765928
DTXSID1020560	1	1	0.2927575109982924	0.7072424890017076
DTXSID1020770	0	1	0.736200214460405	0.2637997855395951
DTXSID1021039	0	0	0.9579036868925626	0.04209631310743741
DTXSID1021087	0	0	0.5597783509901824	0.4402216490098176
DTXSID1021116	0	0	0.9947131917669492	0.005286808233050847
DTXSID1021455	0	0	0.8806059344786592	0.11939406552134085
DTXSID1021299	1	0	0.3569305711017132	0.6430694288982868
DTXSID1021740	0	0	0.9571610455150841	0.04283895448491587
DTXSID1021877	0	0	0.9715872307114412	0.028412769288558883
DTXSID1022009	0	0	0.9635501670295658	0.03644983297043423
DTXSID1021904	1	0	0.29659214410774204	0.703407855892258
DTXSID1022396	1	1	0.01783609871258629	0.9821639012874137
DTXSID1022421	0	0	0.984843100682702	0.015156899317297988
DTXSID1022188	0	0	0.6672065021196874	0.3327934978803127
DTXSID1022394	1	1	0.20037073791101512	0.7996292620889849
DTXSID1023819	0	0	0.9904137083311453	0.009586291668854757
DTXSID1024045	0	0	0.9839341699974549	0.016065830002545155
DTXSID1023998	0	1	0.64438247193137	0.35561752806863
DTXSID1024097	0	1	0.9970507349156568	0.002949265084343243
DTXSID1024126	0	0	0.7984953150546534	0.20150468494534657
DTXSID1024629	0	0	0.8842689593241937	0.11573104067580633
DTXSID1024621	0	0	0.9911015346866676	0.008898465313332379
DTXSID1025560	0	0	0.7994890703728186	0.20051092962718145
DTXSID1025805	0	0	0.8007733206790485	0.1992266793209515
DTXSID1026031	0	0	0.9563645317438971	0.043635468256102886
DTXSID1025930	1	0	0.4843262534639575	0.5156737465360425
DTXSID1026293	1	0	0.05242458611109757	0.9475754138889024
DTXSID1026536	0	0	0.9721681255119248	0.02783187448807519
DTXSID1026900	0	0	0.8952455117384718	0.10475448826152824
DTXSID1026902	0	0	0.955657627886039	0.04434237211396101
DTXSID1027184	0	0	0.9768911644389887	0.02310883556101129
DTXSID1026906	0	0	0.8364089798348104	0.16359102016518962
DTXSID1026908	0	0	0.9923808301125631	0.007619169887436968
DTXSID1027267	0	0	0.8387438309506976	0.16125616904930237
DTXSID1027500	0	0	0.9924773954760279	0.007522604523972166
DTXSID1027502	0	0	0.8928607825208813	0.10713921747911867
DTXSID1027550	0	0	0.9953517849411321	0.00464821505886787
DTXSID1027558	0	0	0.9917869259717211	0.008213074028278828
DTXSID1027920	0	0	0.7217982407250105	0.2782017592749894
DTXSID1029201	0	0	0.7824369239583254	0.2175630760416746
DTXSID1029128	0	0	0.9647718715297855	0.03522812847021451
DTXSID1030606	0	0	0.9984632685704872	0.0015367314295128647
DTXSID1031460	0	0	0.9818958596198202	0.018104140380179823
DTXSID1032305	0	0	0.9808580490062969	0.01914195099370307
DTXSID1032355	0	1	0.8615439251546877	0.13845607484531225
DTXSID1032640	1	1	0.1605646871044193	0.8394353128955807
DTXSID1034503	0	0	0.7141166808172443	0.2858833191827556
DTXSID1034187	0	0	0.8106959998069558	0.18930400019304416
DTXSID1034181	1	0	0.38574634375023953	0.6142536562497605
DTXSID1034501	0	0	0.9661548864606565	0.03384511353934349
DTXSID10379254	0	0	0.9940622272418518	0.005937772758148222
DTXSID1038321	0	0	0.5795225019606403	0.42047749803935974
DTXSID1038876	1	1	0.05635377314551193	0.9436462268544881
DTXSID1038824	0	0	0.9506154979962163	0.049384502003783796
DTXSID1038795	0	0	0.9855856699489369	0.014414330051063063
DTXSID1040320	0	1	0.9622623436976127	0.037737656302387367
DTXSID1040245	0	0	0.8711780095176351	0.12882199048236487
DTXSID1040611	0	0	0.9818463819516393	0.01815361804836067
DTXSID1041261	0	0	0.9821229069718928	0.017877093028107274
DTXSID1041421	0	0	0.9627450228919939	0.03725497710800609
DTXSID1041639	0	0	0.9643033232786247	0.0356966767213753
DTXSID1041978	0	0	0.9663999415595571	0.03360005844044287
DTXSID1042491	0	0	0.9677112304096056	0.03228876959039445
DTXSID1043910	0	0	0.9845700002197868	0.015429999780213173
DTXSID1044487	0	0	0.8905269098529767	0.10947309014702335
DTXSID1044643	0	0	0.9817170736567722	0.018282926343227847
DTXSID1044770	0	0	0.9592939202018365	0.0407060797981636
DTXSID1044851	0	0	0.9373512752512276	0.06264872474877238
DTXSID1044986	0	0	0.9974270730890298	0.0025729269109701735
DTXSID1044859	0	0	0.9721299939959271	0.027870006004072866
DTXSID1044934	0	0	0.8901694510796099	0.1098305489203901
DTXSID1046970	1	1	0.4621088809462197	0.5378911190537803
DTXSID1047281	0	0	0.7543835542583913	0.24561644574160868
DTXSID1047316	0	0	0.634311882946037	0.36568811705396304
DTXSID1047318	0	0	0.9527170290829605	0.04728297091703953
DTXSID1047287	0	0	0.9757934498189927	0.024206550181007244
DTXSID1047576	0	0	0.9356977427370623	0.06430225726293767
DTXSID1047520	0	0	0.9608922167030045	0.039107783296995505
DTXSID1047609	0	0	0.7590842889023017	0.2409157110976983
DTXSID1047655	0	0	0.8404841959601228	0.15951580403987722
DTXSID1048170	0	0	0.9601603907800421	0.03983960921995787
DTXSID1051771	0	0	0.9667541314287758	0.0332458685712243
DTXSID2020266	0	0	0.9870161802114242	0.012983819788575806
DTXSID2020349	0	0	0.9578621366809713	0.04213786331902868
DTXSID2020509	0	0	0.9276632806748932	0.07233671932510682
DTXSID2020634	0	0	0.9943246565299948	0.005675343470005255
DTXSID2020474	0	0	0.8628860721285213	0.1371139278714787
DTXSID2020688	0	0	0.7477016933923646	0.25229830660763547
DTXSID2020890	0	0	0.9092441851963482	0.09075581480365184
DTXSID2021234	0	0	0.8819561930815716	0.11804380691842839
DTXSID2021286	0	0	0.9056785891026388	0.09432141089736126
DTXSID2021367	0	0	0.6643554909941101	0.33564450900589
DTXSID2021288	0	0	0.8951083283706764	0.10489167162932353
DTXSID2021440	0	0	0.9440798715282404	0.0559201284717596
DTXSID2021735	0	0	0.8735133065340804	0.12648669346591956
DTXSID2021941	0	0	0.9928236716287616	0.007176328371238416
DTXSID2022048	1	0	0.052479722296354336	0.9475202777036457
DTXSID2021947	0	0	0.7761803441662924	0.22381965583370753
