compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9410869633244024	0.05891303667559758
DTXSID0020232	0	0	0.6232416184235006	0.3767583815764994
DTXSID0020604	0	0	0.8990429370940913	0.10095706290590865
DTXSID0020575	0	0	0.9139293989695166	0.0860706010304834
DTXSID0021040	0	0	0.9143438500946692	0.08565614990533077
DTXSID0020941	0	0	0.9503357684035562	0.04966423159644388
DTXSID0021125	1	1	0.2516627015991737	0.7483372984008263
DTXSID0021331	0	0	0.9451787298314213	0.05482127016857869
DTXSID0021385	0	0	0.8346788343496178	0.1653211656503822
DTXSID0021460	1	1	0.34764984758848017	0.6523501524115198
DTXSID0021543	0	0	0.9499497573631946	0.050050242636805395
DTXSID0022191	0	0	0.8739317835313601	0.1260682164686399
DTXSID0022012	0	0	0.8669018210728773	0.13309817892712272
DTXSID0022301	0	0	0.615874599421236	0.38412540057876393
DTXSID0022014	0	0	0.9139293989695166	0.0860706010304834
DTXSID0023901	0	0	0.8737520180048367	0.1262479819951633
DTXSID0024002	0	0	0.7012112831446311	0.29878871685536895
DTXSID0025361	0	0	0.9143438500946692	0.08565614990533077
DTXSID0025234	0	0	0.8402456940181416	0.15975430598185839
DTXSID0025492	0	0	0.9499497573631946	0.050050242636805395
DTXSID0025523	0	0	0.849325710661439	0.15067428933856097
DTXSID0026252	0	1	0.7418219198927368	0.2581780801072632
DTXSID0026258	0	0	0.9143438500946692	0.08565614990533077
DTXSID0026913	0	0	0.9143438500946692	0.08565614990533077
DTXSID0027195	0	0	0.9143438500946692	0.08565614990533077
DTXSID0026915	0	0	0.9143438500946692	0.08565614990533077
DTXSID0027270	0	0	0.9143438500946692	0.08565614990533077
DTXSID0027438	0	0	0.9143438500946692	0.08565614990533077
DTXSID0027981	0	0	0.8943767381782097	0.10562326182179023
DTXSID0029210	0	0	0.9106230560241443	0.0893769439758557
DTXSID0029761	0	0	0.8943767381782097	0.10562326182179023
DTXSID0029559	0	0	0.9092124467527958	0.09078755324720425
DTXSID0032605	0	0	0.9334134464851466	0.06658655351485347
DTXSID0034229	0	0	0.8360363047104866	0.16396369528951335
DTXSID0034855	0	1	0.9302412783058405	0.06975872169415956
DTXSID00379884	0	0	0.9209867958001235	0.07901320419987648
DTXSID0038881	1	1	0.3011857048723596	0.6988142951276404
DTXSID0038887	1	0	0.19660336209169837	0.8033966379083016
DTXSID0040755	1	0	0.28459293086755566	0.7154070691324443
DTXSID0041274	1	0	0.3418655053057702	0.6581344946942298
DTXSID0041220	0	0	0.7044795574816575	0.29552044251834253
DTXSID0041517	0	0	0.8891681847191852	0.1108318152808148
DTXSID0041983	0	0	0.6025222530668304	0.3974777469331696
DTXSID0042086	0	0	0.889883575773	0.11011642422699994
DTXSID0041646	0	0	0.7104735267467925	0.2895264732532074
DTXSID0042248	0	0	0.6506185011430117	0.3493814988569884
DTXSID0042325	0	0	0.9139293989695166	0.0860706010304834
DTXSID0042400	0	0	0.9451787298314213	0.05482127016857869
DTXSID0042379	0	0	0.9143438500946692	0.08565614990533077
DTXSID0042406	0	0	0.9451787298314213	0.05482127016857869
DTXSID0044315	0	0	0.6367853504898184	0.3632146495101815
DTXSID00442840	0	0	0.9306791660561566	0.06932083394384342
DTXSID0044367	0	0	0.9143438500946692	0.08565614990533077
DTXSID0044496	0	0	0.8360363047104866	0.16396369528951335
DTXSID0044498	0	0	0.9532660030447748	0.046733996955225156
DTXSID0044604	0	0	0.7912035523736565	0.20879644762634358
DTXSID0044658	0	1	0.700584968055429	0.299415031944571
DTXSID0046567	0	0	0.8642345958005812	0.13576540419941885
DTXSID0047290	0	0	0.8369836611949214	0.16301633880507857
DTXSID0047292	0	0	0.8231835421416415	0.17681645785835856
DTXSID0047456	0	0	0.7973943631233323	0.20260563687666766
DTXSID0047583	0	0	0.9143438500946692	0.08565614990533077
DTXSID0047618	0	0	0.8360363047104866	0.16396369528951335
DTXSID0051570	0	0	0.9143438500946692	0.08565614990533077
DTXSID0051574	0	0	0.9143438500946692	0.08565614990533077
DTXSID0051782	0	0	0.7769098217997904	0.22309017820020963
DTXSID0052043	0	0	0.8490676149287286	0.1509323850712714
DTXSID0052621	0	0	0.9050567657418223	0.0949432342581778
DTXSID0052594	0	0	0.8031619866223338	0.1968380133776661
DTXSID0052596	0	0	0.8310314379667905	0.1689685620332096
DTXSID0052839	0	0	0.8279613686364311	0.17203863136356892
DTXSID0059794	0	0	0.6411037531722004	0.3588962468277996
DTXSID1020190	0	0	0.7885717805188223	0.21142821948117776
DTXSID1020223	0	0	0.8704515460347655	0.12954845396523454
DTXSID1020560	1	1	0.3912834753057415	0.6087165246942585
DTXSID1020770	0	1	0.8847384173902495	0.11526158260975053
DTXSID1021039	0	0	0.9143438500946692	0.08565614990533077
DTXSID1021087	0	0	0.7016300188888073	0.29836998111119273
DTXSID1021116	0	0	0.9582918449146804	0.041708155085319526
DTXSID1021455	0	0	0.6877173990037361	0.3122826009962639
DTXSID1021299	0	0	0.9139293989695166	0.0860706010304834
DTXSID1021740	0	0	0.9143438500946692	0.08565614990533077
DTXSID1021877	0	0	0.9143438500946692	0.08565614990533077
DTXSID1022009	0	0	0.9338552697817193	0.06614473021828073
DTXSID1021904	0	0	0.9143438500946692	0.08565614990533077
DTXSID1022396	1	1	0.21070331313743884	0.7892966868625612
DTXSID1022421	0	0	0.9526898737167568	0.04731012628324319
DTXSID1022188	0	0	0.9475555131207617	0.052444486879238306
DTXSID1022394	0	1	0.6037709095975158	0.3962290904024842
DTXSID1023819	1	0	0.26951386733105775	0.7304861326689422
DTXSID1024045	0	0	0.9209867958001235	0.07901320419987648
DTXSID1023998	0	1	0.7012112831446311	0.29878871685536895
DTXSID1024097	0	1	0.8739317835313601	0.1260682164686399
DTXSID1024126	0	0	0.5948691097218808	0.40513089027811916
DTXSID1024629	0	0	0.849174417462154	0.1508255825378459
DTXSID1024621	0	0	0.9143438500946692	0.08565614990533077
DTXSID1025560	0	0	0.8442630401832346	0.1557369598167654
DTXSID1025805	0	0	0.8072236909390713	0.19277630906092874
DTXSID1026031	0	0	0.9451787298314213	0.05482127016857869
DTXSID1025930	1	0	0.3604020463107941	0.6395979536892059
DTXSID1026293	0	0	0.5159337256886043	0.4840662743113957
DTXSID1026536	0	0	0.8647755560094066	0.13522444399059338
DTXSID1026900	0	0	0.9532660030447748	0.046733996955225156
DTXSID1026902	0	0	0.9532660030447748	0.046733996955225156
DTXSID1027184	0	0	0.8210386133459924	0.17896138665400757
DTXSID1026906	0	0	0.9143438500946692	0.08565614990533077
DTXSID1026908	0	0	0.8739317835313601	0.1260682164686399
DTXSID1027267	0	0	0.9143438500946692	0.08565614990533077
DTXSID1027500	0	0	0.9143438500946692	0.08565614990533077
DTXSID1027502	0	0	0.9005499900562498	0.09945000994375015
DTXSID1027550	0	0	0.9451787298314213	0.05482127016857869
DTXSID1027558	0	0	0.9180210040826166	0.08197899591738346
DTXSID1027920	0	0	0.9131632224360501	0.08683677756394996
DTXSID1029201	1	0	0.20501405537359918	0.7949859446264008
DTXSID1029128	0	0	0.8739317835313601	0.1260682164686399
DTXSID1030606	0	0	0.7434281471386756	0.25657185286132445
DTXSID1031460	0	0	0.9624831188570566	0.03751688114294336
DTXSID1032305	0	0	0.9143438500946692	0.08565614990533077
DTXSID1032355	0	1	0.8536206289756563	0.14637937102434373
DTXSID1032640	0	1	0.9490641670153733	0.05093583298462664
DTXSID1034503	0	0	0.8897431663705657	0.1102568336294343
DTXSID1034187	0	0	0.8570951448223956	0.14290485517760448
DTXSID1034181	1	0	0.4407451494151736	0.5592548505848264
DTXSID1034501	0	0	0.7012112831446311	0.29878871685536895
DTXSID10379254	0	0	0.9209867958001235	0.07901320419987648
DTXSID1038321	0	0	0.7950450046417338	0.20495499535826625
DTXSID1038876	0	1	0.5961170429329166	0.4038829570670835
DTXSID1038824	0	0	0.786492915128768	0.21350708487123204
DTXSID1038795	0	0	0.9143438500946692	0.08565614990533077
DTXSID1040320	0	1	0.9436452695140698	0.05635473048593025
DTXSID1040245	1	0	0.3988520933895071	0.6011479066104929
DTXSID1040611	0	0	0.8570566360024883	0.14294336399751173
DTXSID1041261	0	0	0.9086761445685976	0.09132385543140242
DTXSID1041421	0	0	0.8330019310089731	0.16699806899102687
DTXSID1041639	0	0	0.7645732846594089	0.23542671534059106
DTXSID1041978	0	0	0.9073012043002209	0.09269879569977912
DTXSID1042491	0	0	0.9588473542528263	0.04115264574717366
DTXSID1043910	0	0	0.8770220207458652	0.12297797925413474
DTXSID1044487	0	0	0.9532660030447748	0.046733996955225156
DTXSID1044643	0	0	0.9532660030447748	0.046733996955225156
DTXSID1044770	0	0	0.9071149383789426	0.09288506162105734
DTXSID1044851	0	0	0.8762575882583848	0.12374241174161517
DTXSID1044986	0	0	0.9143438500946692	0.08565614990533077
DTXSID1044859	0	0	0.6951864219173616	0.3048135780826384
DTXSID1044934	0	0	0.7965893614648524	0.2034106385351476
DTXSID1046970	1	1	0.29089191737841336	0.7091080826215866
DTXSID1047281	0	0	0.9747179678016474	0.02528203219835261
DTXSID1047316	0	0	0.8269003538999864	0.17309964610001358
DTXSID1047318	0	0	0.9060024498711395	0.0939975501288605
DTXSID1047287	0	0	0.8353657662871152	0.16463423371288483
DTXSID1047576	0	0	0.9054784655697343	0.09452153443026573
DTXSID1047520	0	0	0.9238293233957544	0.07617067660424559
DTXSID1047609	0	0	0.7778375230680626	0.22216247693193733
DTXSID1047655	0	0	0.9475555131207617	0.052444486879238306
DTXSID1048170	0	0	0.7461395850733675	0.25386041492663247
DTXSID1051771	0	0	0.8454637583143926	0.15453624168560742
DTXSID2020266	0	0	0.8943767381782097	0.10562326182179023
DTXSID2020349	0	0	0.9139293989695166	0.0860706010304834
DTXSID2020509	0	0	0.8847384173902495	0.11526158260975053
DTXSID2020634	0	0	0.8647755560094066	0.13522444399059338
DTXSID2020474	0	0	0.8337191210539975	0.1662808789460025
DTXSID2020688	0	0	0.8847384173902495	0.11526158260975053
DTXSID2020890	0	0	0.5757347544874566	0.4242652455125434
DTXSID2021234	1	0	0.23625096099103482	0.7637490390089652
DTXSID2021286	0	0	0.7417843866182943	0.2582156133817058
DTXSID2021367	0	0	0.8570951448223956	0.14290485517760448
DTXSID2021288	0	0	0.8847384173902495	0.11526158260975053
DTXSID2021440	0	0	0.8950624770888893	0.10493752291111064
DTXSID2021735	0	0	0.9143438500946692	0.08565614990533077
DTXSID2021941	0	0	0.9143438500946692	0.08565614990533077
DTXSID2022048	0	0	0.5763763477303944	0.42362365226960563
DTXSID2021947	0	0	0.9143438500946692	0.08565614990533077
DTXSID2022090	0	1	0.6732831785467617	0.32671682145323827
DTXSID2022127	1	1	0.23835628886701554	0.7616437111329845
DTXSID2022171	0	1	0.9143438500946692	0.08565614990533077
DTXSID2022628	0	0	0.9721263142856399	0.02787368571436012
DTXSID2023193	0	0	0.8663808849263572	0.1336191150736427
DTXSID2023309	0	0	0.9721263142856399	0.02787368571436012
DTXSID2023567	0	0	0.5665980583256964	0.4334019416743036
DTXSID2025210	1	0	0.10990337667697525	0.8900966233230247
DTXSID2025395	0	0	0.6119177448545432	0.38808225514545674
DTXSID2026523	0	0	0.8943767381782097	0.10562326182179023
DTXSID2026789	0	0	0.8943767381782097	0.10562326182179023
DTXSID2026997	0	0	0.9139293989695166	0.0860706010304834
DTXSID2027466	0	0	0.7865404020006603	0.21345959799933967
DTXSID2027412	0	0	0.8739317835313601	0.1260682164686399
DTXSID2027830	0	0	0.7635136042935802	0.23648639570641977
DTXSID2029298	0	0	0.5851634104467462	0.41483658955325375
DTXSID2030695	0	1	0.7769098217997904	0.22309017820020963
DTXSID2031089	0	1	0.7258145160770697	0.2741854839229303
DTXSID2031374	0	0	0.8873819313557655	0.11261806864423451
DTXSID2029246	0	0	0.9588473542528263	0.04115264574717366
DTXSID2032392	1	0	0.28459293086755566	0.7154070691324443
DTXSID2032637	0	0	0.8859275456748567	0.11407245432514335
DTXSID2034598	1	0	0.28459293086755566	0.7154070691324443
DTXSID2034259	0	0	0.8642813424594283	0.1357186575405717
DTXSID2034590	0	1	0.7651059051202503	0.23489409487974963
DTXSID2034881	0	0	0.9511005296711011	0.0488994703288989
DTXSID2036299	0	0	0.9143438500946692	0.08565614990533077
DTXSID2036588	0	0	0.848528181550646	0.15147181844935403
DTXSID2037502	1	0	0.31463645071311996	0.68536354928688
DTXSID2040151	0	0	0.9157313837605289	0.08426861623947109
DTXSID2041252	0	0	0.8346788343496178	0.1653211656503822
DTXSID2041256	0	0	0.9143438500946692	0.08565614990533077
DTXSID2041389	0	0	0.8228701038540136	0.17712989614598634
DTXSID2041208	0	0	0.9416191234310929	0.05838087656890714
DTXSID2041250	0	0	0.9244868494074913	0.07551315059250871
DTXSID2041709	1	0	0.06327173023026833	0.9367282697697317
DTXSID2041759	0	0	0.9143438500946692	0.08565614990533077
DTXSID2042199	0	0	0.9130649786666275	0.08693502133337251
DTXSID2044395	0	0	0.9143438500946692	0.08565614990533077
DTXSID2044347	0	0	0.9139293989695166	0.0860706010304834
DTXSID2044553	0	0	0.7142952680021462	0.2857047319978539
DTXSID2044503	0	1	0.5928366005025123	0.4071633994974877
DTXSID2044713	1	0	0.22521239512999092	0.7747876048700091
DTXSID2044896	0	0	0.9359723268981898	0.06402767310181028
DTXSID2044898	0	1	0.5690883739893211	0.43091162601067884
DTXSID2044929	0	0	0.9143438500946692	0.08565614990533077
DTXSID2045232	0	1	0.8341393287866647	0.16586067121333528
DTXSID2044971	0	0	0.8354162390295976	0.16458376097040245
DTXSID2047270	0	0	0.6892153716834138	0.31078462831658615
DTXSID2047060	0	0	0.9139293989695166	0.0860706010304834
DTXSID2047274	0	0	0.964512440882041	0.035487559117958936
DTXSID2047303	0	0	0.8291949010164339	0.17080509898356605
DTXSID2047359	0	0	0.7684730228133917	0.23152697718660828
DTXSID2047727	0	0	0.7876629680909746	0.21233703190902542
DTXSID2052281	0	0	0.9247892285977918	0.07521077140220823
DTXSID2051716	0	0	0.8346788343496178	0.1653211656503822
DTXSID2052447	0	1	0.7418219198927368	0.2581780801072632
DTXSID3020043	0	0	0.9157313837605289	0.08426861623947109
DTXSID30190948	0	1	0.9143438500946692	0.08565614990533077
DTXSID3020621	0	0	0.615874599421236	0.38412540057876393
DTXSID3020679	0	1	0.5513835343971397	0.4486164656028603
